 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 6.952848999999873 1.5614791999998943 0.0 8.514328199999767 8.195276699999908 14.948183399999664 2.1798229428570965 0.17669565205936522 1.1772473166666277 0.10583048848123743 447.94921875 439.34375 79 79 1.0 0 47 47 0.8481012658227848 0.8086917119596034 0.6807204120965689 1.0 1.0 1.0 1.0 0.9362305706532011 0.6858524645733345 0.5773198431705078 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.794018332072968 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0856050803028137 1.0856050803028137 0.6458663135978765 0.6458663135978765 0.8090828987432053 0.8090828987432053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.667223044417845 0.06944480292898848 1.5868288998435278 0.20457330668350843 2.2186509732910795 0.10875572428544585 1.3199569081605156 0.2671468135654295 0.7905694150420947 0.45358644279102356 0.11774438096371623 0.888923249279795 0.6249999999999997 0.5352614285189904 0.09308510638297868 0.9111159552129743 1.1801936887041633 0.3072192279438917 0.10457412431555876 0.9007080305661066 0.785714285714284 0.4557940183280179 0.0696202531645568 0.9327479607461202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 0.4879500364742666 0.07267340968765673 6.0 6.5 7.0 7.0 7.0 11.285714285714286 11.285714285714286 1.3801311186847085 1.3801311186847085 0.12229009912396151 0.12229009912396151 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 14.0 14.0 0.29592488329156846 0.29592488329156846 0.17605657613549008 0.17605657613549008 0.9326715070061198 0.9326715070061198 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
44 11 4 0.6368324999999118 0.08342629999998508 0.0 0.7202587999998968 0.7202587999998968 0.7202587999998968 0.7202587999998968 0.05540452307691514 0.0 0.0 435.69921875 425.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.095186099999978 0.28367180000009284 0.0 1.378857900000071 1.105834699999832 2.0991166999999678 1.0642714499999784 0.11551348571427816 1.0227082000001246 0.14610117142858922 444.87109375 436.93359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
46 11 2 2.929048900000055 0.7752951000000508 0.0 3.7043440000001056 4.493338000000108 5.803460700000073 1.965429633333353 0.11107228919082099 0.7014754499999754 0.040514562137679414 459.52734375 453.4765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9213255779799612 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.899899401747869 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
47 11 1 6.537290500000097 1.6721921999999267 0.0 8.209482700000024 7.5808763 14.012943400000097 2.0466631285714407 0.17357050440734 1.1242942666666806 0.1056497251082266 461.77734375 452.73046875 74 74 1.0 0 43 43 0.9054054054054054 0.8298178361823693 0.6926334862367196 1.0 1.0 1.0 1.0 0.9432726120607897 0.7513215543813343 0.6271141024035164 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.854044121730715 False 0 0 False 1.7209302325581395 1.7209302325581395 1.053917440413189 1.053917440413189 0.6124114856455017 0.6124114856455017 0.8086384946244694 0.8086384946244694 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.392241330435622 0.03363320922168757 1.971167259577456 0.13929416883166693 3.028123309897242 0.04840639674220834 1.7595851665619109 0.17211624859078645 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.224056782420038 0.10816939781062188 0.210383749688382 0.8102732441956223 1.8750000000000002 0.15335496684492844 0.17736486486486489 0.8374741638736364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.571428571428571 10.571428571428571 1.618347187425374 1.618347187425374 0.15308689610780565 0.15308689610780565 9.0 9.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3130791792955393 0.3130791792955393 0.1819243879690296 0.1819243879690296 0.927582981699038 0.927582981699038 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
48 12 4 0.6363015999999675 0.08345020000001568 0.0 0.7197517999999832 0.7197517999999832 0.7197517999999832 0.7197517999999832 0.05536552307692178 0.0 0.0 451.95703125 442.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2276312999999277 0.2867783999998892 0.0 1.514409699999817 1.4905453999999168 2.2341614999998 1.1317860499999028 0.09996150946968857 0.7730266999998889 0.07027515454544445 460.40625 452.65234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.9657599638069015 0.6589024882127132 0.8369919686326481 0.6987203757860694 0.7364942435937345 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.5442199922988258 0.2134783210328486 0.8728199956471624 0.4177717719676217 1.2366863905325447 0.290344714700071 0.6989966555183948 0.49708379995548285 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
50 12 2 3.3395040000000904 0.8852212999996141 0.0 4.2247252999997045 4.302738699999679 6.4588867999995045 2.183596666666498 0.12072941811390422 1.1240256499999077 0.0852801976190378 472.9375 468.54296875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8799674881501085 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7542578469858072 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 2.0069050760286906 2.0069050760286906 0.9420166683399975 0.9420166683399975 0.6488874607871016 0.6488874607871016 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.749291062407434 0.00865783088974202 2.2292590701096118 0.10760813068636303 3.550094517958412 0.028721924788247012 1.6663708961845605 0.18893147492792145 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 2.357022603955159 0.09470176852338273 0.14430750636460157 0.8656215230006941 1.333333333333333 0.2635971381157268 0.08163265306122448 0.9216104472977248 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 16.333333333333332 16.333333333333332 5.033222956847166 5.033222956847166 0.3081565075620714 0.3081565075620714 11.0 11.0 14.0 14.0 17.0 17.0 19.0 19.0 21.0 21.0 0.813300887330964 0.813300887330964 0.381753477726779 0.381753477726779 0.8101897697657576 0.8101897697657576 1.375 1.375 1.75 1.75 2.125 2.125 2.5625 2.5625 3.0 3.0
51 12 1 7.094151799999963 1.8282890000002112 0.0 8.922440800000174 8.211657499999546 15.381327599999679 1.9662246999999624 0.1725725290467848 1.0740200142857361 0.12068700001237026 483.515625 473.828125 81 81 1.0 0 49 49 0.8271604938271605 0.8081718057959935 0.675543929857328 1.0 1.0 1.0 1.0 0.9360572685986644 0.6684877899794021 0.5587832506227282 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7742695925445744 False 0 0 False 1.653061224489796 1.653061224489796 1.0518044100529351 1.0518044100529351 0.6362767418838743 0.6362767418838743 0.8153255929169758 0.8153255929169758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0898198340468275 0.12370942203572315 1.2642119983740068 0.2824617888155831 1.7451062057476048 0.17462644165012547 1.0556815318720079 0.34795520391622936 0.4930066485916347 0.6107872081776619 0.08049088140271586 0.9226633169406135 0.3888888888888889 0.6778095780054503 0.06349206349206349 0.9384815675375165 2.4537386440559095 0.08597156782682303 0.24234455743762068 0.7847857272024193 2.0 0.1353352832366127 0.19753086419753085 0.8207548082982681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 0.3535533905932738 0.05772300254584062 6.0 6.0 6.0 6.0 7.0 10.125 10.125 2.6958963523950885 2.6958963523950885 0.2662613681377865 0.2662613681377865 6.0 6.0 8.0 8.0 10.5 10.5 11.5 11.5 14.0 14.0 0.4141077888315735 0.4141077888315735 0.25050965003391484 0.25050965003391484 0.9109674219895101 0.9109674219895101 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.8392857142857142 1.8392857142857142 2.3333333333333335 2.3333333333333335
52 13 4 0.6356188000000316 0.0841574999999466 0.0 0.7197762999999782 0.7197762999999782 0.7197762999999782 0.7197762999999782 0.05536740769230601 0.0 0.0 468.78125 458.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.092404799999997 0.2708084999999869 0.0 1.363213299999984 1.1034615999998891 2.082989599999962 1.056169749999981 0.11485003928570896 1.0088779000000727 0.14412541428572467 480.6953125 473.0390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
54 13 2 2.929853199999968 0.7330895999999711 0.0 3.6629427999999393 4.425558499999909 5.7459323999999015 1.945992166666637 0.10933244986462506 0.7062090000000012 0.037535882943142494 491.9609375 485.75390625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9256506409046317 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9041238818138262 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.598285202573824 0.0005013103424876416 3.710790447768612 0.02445818271285922 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
55 13 1 6.553835399999912 1.6878229999998666 0.0 8.241658399999778 7.510047199999917 13.98759079999968 2.0428214999999534 0.17346104659863507 1.1316172166666263 0.10590559396103541 495.72265625 488.54296875 74 74 1.0 0 43 43 0.9054054054054054 0.8324831621140785 0.6929717131003521 1.0 1.0 1.0 1.0 0.9441610540380262 0.753734754887071 0.6274203348341025 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.854848521899294 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.288046429714597 0.03732669854420988 1.9106215740233468 0.1479883722736062 2.9118442401298 0.05437535612715593 1.6920175989943433 0.18414761289683282 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.224056782420038 0.10816939781062188 0.210383749688382 0.8102732441956223 1.8750000000000002 0.15335496684492844 0.17736486486486489 0.8374741638736364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.571428571428571 10.571428571428571 1.618347187425374 1.618347187425374 0.15308689610780565 0.15308689610780565 9.0 9.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3130791792955393 0.3130791792955393 0.1819243879690296 0.1819243879690296 0.927582981699038 0.927582981699038 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
56 14 4 0.6370044000001371 0.08381860000002916 0.0 0.7208230000001663 0.7208230000001663 0.7208230000001663 0.7208230000001663 0.05544792307693587 0.0 0.0 485.5234375 475.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1591283000000772 0.3033576000000835 0.0 1.4624859000001607 1.188461100000211 2.183308900000327 1.106540750000164 0.11087240446430308 1.0246204000001171 0.12807755000001464 495.921875 488.1015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
