 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.845721900000001 1.0009949000003644 0.0 10.846716800000365 2.9348681999999258 17.323778100000084 0.6209134633333311 0.22444312780555573 0.5411219206896555 0.23184886347700887 488.08984375 477.64453125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6545212760569359 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45680130724806983 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5122150564384245 0.08108842472749082 1.4654587829224144 0.2309720011562283 2.010204081632654 0.13396133283139974 1.1726190476190481 0.309555139005361 0.5853651251561742 0.5569024855785232 0.3135884599050933 0.7308197279003606 0.4645161290322576 0.6284391150757093 0.24884792626728083 0.7796985360361101 2.870315257496875 0.05668105463545809 0.8969735179677735 0.4078019993969222 2.4064516129032247 0.09013456010846481 0.7520161290322577 0.47141516020748647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.3457459036417604 0.18522101980808592 1.0 2.0 2.0 2.0 2.0 3.2 3.2 1.6691934868527747 1.6691934868527747 0.521622964641492 0.521622964641492 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.7710643487317108 0.7710643487317108 0.44978753676016464 0.44978753676016464 0.8580047815092142 0.8580047815092142 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
39 13 3 1.1639733999998043 1.0723901000001206 0.0 2.236363499999925 2.236363499999925 2.236363499999925 2.236363499999925 0.11181817499999624 0.0 0.0 496.43359375 486.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.585648500000218 0.7573195000002784 0.0 4.342968000000496 2.967391199999952 6.579331500000421 0.684897150000063 0.12906846391668222 0.43128670000007535 0.10036416064816722 510.2265625 499.703125 50 50 1.0 50 20 20 0.84 1.0 0.8735874918817245 1.0 1.0 1.0 1.0 1.0 0.84 0.7338134931806485 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.894618420164461 0.00037274410469038315 3.1578473680657844 0.04251716645287805 6.75 0.0011708796207911744 2.7 0.06720551273974976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.397788367294155 0.0006126061237464938 1.4795576734588312 0.227738400847411 6.0 0.0024787521766663585 1.2 0.30119421191220214 10 17 1.7 1.8287822299126937 1.0757542528898199 0.0 0.0 1.5 2.75 5.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.0 4.0 7.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
41 13 1 7.983676200000275 0.7943960000002335 0.0 8.778072200000508 3.2323809999999185 15.35740370000093 0.6130074814815274 0.23826672269842641 0.512262346153897 0.2252183537179647 510.26953125 499.91796875 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6758246624689385 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5805160562233189 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 0.8369039151929606 0.8369039151929606 0.5364768687134363 0.5364768687134363 0.8445608579660465 0.8445608579660465 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.126765281680262 0.3240798698519093 0.722285436974527 0.48564108459648375 0.8968 0.40787276651061677 0.5748717948717949 0.5627770150814652 0.7814538975547611 0.45774002018504495 0.421985104679571 0.6557438068348191 0.6309523809523808 0.5320848121817953 0.34071428571428564 0.7112620969200456 1.400113374094206 0.24656900781896562 0.4846546294941482 0.6159098771412338 1.1190476190476193 0.32659068530426777 0.38736263736263743 0.6788448757698131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.8518518518518519 0.36201399289824565 0.19548755616505264 1.0 2.0 2.0 2.0 2.0 2.888888888888889 2.888888888888889 1.4232501627054275 1.4232501627054275 0.4926635178595711 0.4926635178595711 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 7.0 7.0 0.6493476893409429 0.6493476893409429 0.4162485188082967 0.4162485188082967 0.872091787482477 0.872091787482477 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
42 14 3 1.1895263999999202 0.716342300000008 0.0 1.9058686999999281 1.9058686999999281 1.9058686999999281 1.9058686999999281 0.0952934349999964 0.0 0.0 515.12890625 505.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.270195499999943 0.3550479000003861 0.0 3.625243400000329 2.6601664000000937 5.531112100000257 0.5801221100000248 0.10750316827778202 0.3490060777777949 0.08525515944444309 528.09765625 517.91015625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9431669734754271 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8611524540427812 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.233067933822378 0.005337126209843324 2.27524692774886 0.1027715281597728 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
44 14 1 7.511646900000244 0.754847099999779 0.0 8.266494000000023 2.9338511000000835 13.79760610000028 0.6126083160000212 0.23081237600000687 0.5158898666666852 0.22944736027778548 531.73046875 523.09375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6955339457224617 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6383667721014374 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.1465133028548724 1.1465133028548724 0.7224604374153991 0.7224604374153991 0.8004919429573685 0.8004919429573685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0202776391205326 0.13261863984576241 1.2730516630074589 0.279975924620622 1.5014177693761817 0.2228140371881474 0.9460988683740323 0.38825269779528937 0.43677137127933463 0.646119135916677 0.23737574526050795 0.7886948839702503 0.35076923076923056 0.7041462303915439 0.1906354515050166 0.8264338084442274 2.223995019363543 0.10817607888956969 0.7616421299190217 0.46689908818544834 1.5430769230769232 0.21372248105048028 0.5284510010537409 0.5895174246696147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.92 2.92 1.7540429489230491 1.7540429489230491 0.6006996400421402 0.6006996400421402 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8205689083394114 0.8205689083394114 0.5170708189536017 0.5170708189536017 0.8435087078688881 0.8435087078688881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
45 15 3 1.2453264999999192 0.7844873000000803 0.0 2.0298137999999994 2.0298137999999994 2.0298137999999994 2.0298137999999994 0.10149068999999997 0.0 0.0 534.3359375 524.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.129131699999789 0.3440830000000119 0.0 3.473214699999801 2.8039060000000404 5.5030284999998 0.5765537399999857 0.10902685727777112 0.3290701555555352 0.08142086555555093 545.6875 535.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9456367430510816 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9026532547305779 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 10 13 1.3 1.5670212364724212 1.2054009511326316 0.0 0.0 1.0 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
47 15 1 6.853287399999999 1.0249862999998527 0.0 7.878273699999852 3.088217499999928 13.381302199999652 0.6273499043478103 0.2477649382608615 0.5154922863636231 0.20994482992423455 546.125 535.73828125 67 67 1.0 0 44 44 1.0 1.0 0.7013266555727569 1.0 1.0 1.0 1.0 1.0 1.0 0.7013266555727569 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 0.42986347681054765 0.6505979103622551 0.2247013628782408 0.7987547209556576 0.3442028985507249 0.7087851019889856 0.17992424242424254 0.8353334918545472 1.5999320637750998 0.2019102345478286 0.5492304099526462 0.5773939961109138 1.1938405797101443 0.303055118822808 0.40982587064676596 0.6637658211870133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 2.9130434782608696 2.9130434782608696 1.1246431142310664 1.1246431142310664 0.38607151682559 0.38607151682559 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3497265195944631 0.3497265195944631 0.8871818546955306 0.8871818546955306 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
48 16 3 1.2508492999999703 0.7490179000000126 0.0 1.9998671999999829 1.9998671999999829 1.9998671999999829 1.9998671999999829 0.09999335999999914 0.0 0.0 551.8671875 542.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7941964999998845 0.46354990000043017 0.0 4.257746400000315 2.7748953000001393 6.2576136000002975 0.6528619200000207 0.11152954333334135 0.4170804333333409 0.0854054898765528 566.87109375 556.94921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8913609806614192 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7199454074573002 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.567875850898325 2.5729410295029e-05 4.064567634960894 0.017170411554582897 8.999999999999998 0.00012340980408667978 3.461538461538461 0.03138144571425709 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.849780800514385 5.275875644039258e-05 1.8941886154835355 0.15044035051003266 8.0 0.00033546262790251185 1.5384615384615383 0.2147111723416973 10 18 1.8 1.932183566158592 1.073435314532551 0.0 0.0 1.5 3.5 5.0 5.2 3.794733192202055 0.7297563831157798 2.0 2.0 4.0 8.0 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
50 16 1 8.607381599999997 0.8450871999999094 0.0 9.452468799999906 3.057040900000004 15.710082400000204 0.6054727607142881 0.22920120410714254 0.5146739407407431 0.21819370000000213 567.55078125 557.44921875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6717448541111612 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5357964907791406 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.7450186510060725 0.7450186510060725 0.46120202205137817 0.46120202205137817 0.8590911410413352 0.8590911410413352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.034102741873438 0.1307977892482796 1.2592064592549854 0.2838792068603645 1.7322485207100586 0.17688623012806162 1.072344322344322 0.3422053367121142 0.5830107013018818 0.5582152148292094 0.3139288391625517 0.7305710143549092 0.4679802955665023 0.6262658637500425 0.2519893899204243 0.7772529847412157 2.205009969482506 0.11024942616928086 0.7350033231608353 0.4795038655037802 1.7586206896551724 0.17228233081618785 0.5862068965517241 0.5564338982454284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.8571428571428572 0.3563483225498992 0.19187986598840726 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.247219128924647 1.247219128924647 0.415739709641549 0.415739709641549 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5452415609510703 0.5452415609510703 0.33753049011256736 0.33753049011256736 0.8898624637574415 0.8898624637574415 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
51 17 3 1.1747009000000048 0.832720899999913 0.0 2.0074217999999178 2.0074217999999178 2.0074217999999178 2.0074217999999178 0.10037108999999589 0.0 0.0 572.1875 562.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.8841070000001423 0.4925392999999758 0.0 4.376646300000118 2.7331669999999804 6.384068100000036 0.6649823900000001 0.11030561105555617 0.4351841000000023 0.11279772277778011 587.67578125 577.3515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8840899936607984 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6876255506250655 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.013201836536575 0.0008999225656243978 2.5974821616802126 0.0744608227024635 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.483545606870027 0.0015283820192768319 1.2006565938648197 0.30099651455108106 5.090909090909089 0.006152424231136872 0.9427609427609424 0.3895508217349045 10 19 1.9 1.8529256146249728 0.9752240076973542 0.0 0.25 1.5 3.5 5.0 5.4 3.7178249316263163 0.6884860984493177 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
53 17 1 9.397862800000098 1.3873025000000325 0.0 10.78516530000013 3.005627200000049 17.169233400000167 0.6356930068965468 0.22664189441707694 0.5510524999999932 0.24138409521683396 588.19921875 578.2890625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6560777959336492 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47779578616907065 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.191631664466671 1.191631664466671 0.6994359769695677 0.6994359769695677 0.8032967017357573 0.8032967017357573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.8044551885994473 0.16456408855024118 1.059136741134458 0.3467550205091819 1.4609053497942392 0.2320261148146902 0.8574879227053144 0.42422643448444786 0.5773502691896262 0.5613839137989279 0.31005847789813257 0.7334040670419444 0.45977011494252895 0.6314287848660997 0.2469135802469137 0.7812082024342465 2.1299722085500084 0.11884059655901218 0.6714042831298939 0.5109904983747419 1.771264367816091 0.17011776136832726 0.558333333333333 0.5721618727420832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.8620689655172413 0.3509312031717982 0.18846305355522497 1.0 2.0 2.0 2.0 2.0 3.1724137931034484 3.1724137931034484 1.733472269283355 1.733472269283355 0.5464206066219272 0.5464206066219272 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.8048498314788461 0.8048498314788461 0.4724118576071488 0.4724118576071488 0.8519729872131572 0.8519729872131572 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
54 18 3 1.2257652000002395 0.9293504999998845 0.0 2.155115700000124 2.155115700000124 2.155115700000124 2.155115700000124 0.1077557850000062 0.0 0.0 594.46484375 584.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
