 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 6.135519399999936 1.6288752000000954 0.0 7.764394600000031 5.555015699999984 13.22690190000003 2.2429015666666694 0.1738731533877236 1.5804787400000067 0.1289995654864035 415.61328125 406.49609375 73 73 1.0 0 44 44 0.9178082191780822 0.941100237267906 0.7035406707967744 1.0 1.0 1.0 1.0 0.9803667457559687 0.8637495328349275 0.6457154101833409 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8997886570636973 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6298410692638385 0.0720899186321935 1.5851096855836835 0.20492531453129556 2.0816115702479325 0.12472904053021258 1.254669987546699 0.28516994232976234 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070678 0.17793915294684035 0.14188879105537544 0.8677177490955028 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
36 12 3 1.1347427000000323 0.839717400000012 0.0 1.9744601000000443 1.9744601000000443 1.9744601000000443 1.9744601000000443 0.09872300500000222 0.0 0.0 403.76171875 393.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.6823144999999897 0.6690343999999868 0.0 3.3513488999999765 3.9239895000000615 5.325809000000021 1.7945481999999988 0.10742305979853357 0.7298275499999676 0.04180325476190273 420.91796875 411.9140625 42 42 1.0 42 20 20 1.0 1.0 0.9623745899539075 1.0 1.0 1.0 1.0 1.0 1.0 0.9623745899539075 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
38 12 1 6.10011639999999 1.6585489000000848 0.0 7.758665300000075 5.643076200000053 13.084474300000096 2.2192303166666867 0.17509633041763936 1.5344611400000132 0.12065071911422061 435.9609375 426.89453125 71 71 1.0 0 42 42 0.9436619718309859 0.9337512590452988 0.705616104601709 1.0 1.0 1.0 1.0 0.9779170863484329 0.8811455543103524 0.6658630846241479 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9228231659907747 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.661496561144275 0.025694031249792644 2.1659557122261908 0.11464031907062248 3.247732426303854 0.0388622309672464 1.9211938296445334 0.14643204282556466 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.996691297107315 0.04995207180813963 0.2532415180654069 0.7762803734473108 2.499999999999999 0.08208499862389887 0.21126760563380273 0.8095573957713694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
39 13 3 1.1428962999998475 0.8840939999998341 0.0 2.0269902999996816 2.0269902999996816 2.0269902999996816 2.0269902999996816 0.10134951499998408 0.0 0.0 426.640625 416.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.86034930000028 0.8288853999999333 0.0 3.6892347000002133 4.117446099999711 5.716224999999895 1.9244073333333063 0.11179937424603244 0.827887950000104 0.08428830952382123 442.13671875 433.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9279402189467837 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8857611180855662 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.32071423776921 0.004889260383420308 2.418506471713277 0.08905452363522429 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
41 13 1 5.893304600000079 1.4206067000001212 0.0 7.3139113000002 5.841771199999812 13.030136300000095 2.210111583333372 0.17797865536649032 1.4837796600000843 0.12589769477389876 453.29296875 444.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.918521206087826 0.7064164969097203 1.0 1.0 1.0 1.0 0.9728404020292754 0.8667735325054132 0.6666183844077642 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.918032492055795 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.113208656627708 0.12084957886325043 1.3095940970650586 0.26992959936788463 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.6414763002993513 0.19369388077852606 0.1387163070675508 0.870474941021563 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.228601953392904 2.228601953392904 0.18833255944165386 0.18833255944165386 9.0 9.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2911681843275907 0.2911681843275907 0.1804422550762534 0.1804422550762534 0.9324697220380272 0.9324697220380272 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
42 14 3 1.1499175999999238 0.7223397999998724 0.0 1.8722573999997962 1.8722573999997962 1.8722573999997962 1.8722573999997962 0.09361286999998981 0.0 0.0 441.3828125 430.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8626301999999555 0.8070329999999899 0.0 3.6696631999999454 3.9508630999996512 5.541920599999742 1.866547599999895 0.10888969047618409 0.8243898500000171 0.08407000029762439 457.33203125 448.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9422284892156252 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8993999215240059 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4571054598568995 0.004265885668790649 2.480502481753136 0.08370115671969268 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
44 14 1 6.121016800000007 1.427819900000145 0.0 7.548836700000152 5.660010299999669 13.090757299999893 2.220359083333316 0.17402491027454006 1.5324288400000454 0.1263965578407181 464.45703125 455.66796875 73 73 1.0 0 44 44 0.9178082191780822 0.9323833005054682 0.7055238657091027 1.0 1.0 1.0 1.0 0.9774611001684894 0.8557490566283065 0.647535602774108 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8971218316614903 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.492499077811776 0.08270302680432604 1.50232821128381 0.22261127026884006 1.9927685950413212 0.13631749457863315 1.2011207970112072 0.30085682344700826 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
45 15 3 1.1454855000000634 0.8883893999999941 0.0 2.0338749000000576 2.0338749000000576 2.0338749000000576 2.0338749000000576 0.10169374500000287 0.0 0.0 453.1171875 442.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.832024300000114 0.7639328999998725 0.0 3.5959571999999866 4.0366125999998985 5.629832100000044 1.895929366666678 0.1103163964285756 0.8255877500000679 0.08419513839286012 469.03125 460.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9348309959392876 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8923386779420474 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.629387178015027 0.003590775159171079 2.558812353643194 0.07739660567755845 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
47 15 1 6.11806439999998 1.4293568000001073 0.0 7.5474212000000875 5.746211999999957 13.177253300000132 2.2346377000000452 0.17507194948200386 1.532322840000063 0.12622848231779926 480.16796875 471.36328125 73 73 1.0 0 44 44 0.9178082191780822 0.9256292774279222 0.7042604828757756 1.0 1.0 1.0 1.0 0.9752097591426407 0.8495501587352163 0.6463760596257119 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8950555323637935 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4796173225148466 0.08377527837171159 1.4945638656253868 0.2243464285861398 1.9907024793388417 0.1365994334535772 1.199875466998754 0.3012317228669969 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
48 16 3 1.140369899999996 0.7639732999999183 0.0 1.9043431999999143 1.9043431999999143 1.9043431999999143 1.9043431999999143 0.09521715999999572 0.0 0.0 468.44140625 458.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.7876271000001793 0.6357425000001058 0.0 3.423369600000285 3.5706575999999473 5.327712800000199 1.7948656333334156 0.11102962732794235 0.9069696500001498 0.062108631798255466 482.8671875 475.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9621831530358163 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9184475551705519 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.300943312279427 0.004986887495240868 2.4095196873997393 0.08985844435178866 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
