 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 9.47301089999928 76.07000019999896 0.0 85.54301109999824 269.0002553999989 269.0002553999989 269.0002553999989 4.803575989285695 0.0 0.0 1023.94140625 1049.63671875 56 56 1.0 56 30 30 0.9821428571428571 0.25559341385422596 0.25559341385422596 0.25559341385422596 0.7906274622892234 1.0 1.0 0.25559341385422596 0.2510292457496862 0.2510292457496862 0.2510292457496862 0.7765091147483444 0.9821428571428571 0.9821428571428571 0.2510292457496862 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.578828375500716 0.00018804516671586718 4.595800915446812 0.01009413299555671 7.899999999999998 0.00037074354045908925 4.232142857142856 0.014521240241632283 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
11 2 1 26.6900143999992 182.5141367999986 0.0 209.2041511999978 478.2044065999967 478.2044065999967 478.2044065999967 5.560516355813915 0.0 0.0 1313.25 1427.71875 86 86 1.0 0 56 56 0.9883720930232558 0.1779595775167384 0.1779595775167384 0.1779595775167384 0.7711051466931048 1.0 1.0 0.1779595775167384 0.17589028010375307 0.17589028010375307 0.17589028010375307 0.7621388077780687 0.9883720930232558 0.9883720930232558 0.17589028010375307 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9902118361842988 0.9902118361842988 0.6447891026316364 0.6447891026316364 0.8290233658343675 0.8290233658343675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7356016098822806 0.023858813052505982 2.432484769225671 0.0878183529182285 3.4285714285714275 0.03243324089479555 2.232558139534883 0.10725370894492679 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
12 3 4 1.3715448999996624 0.7403486000002886 0.0 2.111893499999951 2.111893499999951 2.111893499999951 2.111893499999951 0.12422902941176182 0.0 0.0 902.421875 912.19140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4987267000010434 102.96024520000037 0.0 106.45897190000142 108.57086540000137 108.57086540000137 108.57086540000137 3.6190288466667124 0.0 0.0 964.421875 979.63671875 30 30 1.0 30 17 30 0.9666666666666667 0.37964926162993584 0.37964926162993584 0.37964926162993584 0.8284039066056268 1.0 1.0 0.37964926162993584 0.3669942862422713 0.3669942862422713 0.3669942862422713 0.8007904430521059 0.9666666666666667 0.9666666666666667 0.3669942862422713 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 1.0752906583803283 1.2435946999636889 1.0752906583803283 0.590057248477728 0.742306303289008 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.9429406473762327 0.052710497623690525 1.667666366846532 0.18868687821317107 2.584775086505191 0.07541303910402479 1.4647058823529417 0.2311459655881732 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
14 3 2 9.459499900000083 93.80737760000056 0.0 103.26687750000065 211.837742900002 211.837742900002 211.837742900002 3.782816837500036 0.0 0.0 1062.76953125 1088.453125 56 56 1.0 56 30 30 0.9821428571428571 0.2880090948698263 0.2880090948698263 0.2880090948698263 0.822498634898192 1.0 1.0 0.2880090948698263 0.2828660753185794 0.2828660753185794 0.2828660753185794 0.8078111592750099 0.9821428571428571 0.9821428571428571 0.2828660753185794 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.656047097411719 0.0012862206396263758 3.5657395164705634 0.02827606713303993 5.966666666666665 0.002562769763066488 3.1964285714285703 0.040908043551080894 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
15 3 1 28.122721600000204 164.93184889999884 0.0 193.05457049999904 404.89231340000106 404.89231340000106 404.89231340000106 4.601049015909103 0.0 0.0 1378.01953125 1485.875 88 88 1.0 0 56 56 0.9659090909090909 0.2003656452092738 0.2003656452092738 0.2003656452092738 0.7963743868209046 1.0 1.0 0.2003656452092738 0.19353499821350312 0.19353499821350312 0.19353499821350312 0.7692252599974646 0.9659090909090909 0.9659090909090909 0.19353499821350312 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.033026918140888 0.017720609856065883 2.566471675180565 0.07680606464760241 3.5714285714285734 0.028115659748971983 2.272727272727274 0.10303080346176406 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
16 4 4 1.3776289999991604 0.8672622999993109 0.0 2.2448912999984714 2.2448912999984714 2.2448912999984714 2.2448912999984714 0.13205242941167478 0.0 0.0 652.1640625 671.57421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.5045217000006232 44.55818850000105 0.0 48.062710200001675 50.307601500000146 50.307601500000146 50.307601500000146 1.6769200500000048 0.0 0.0 816.4921875 847.52734375 30 30 1.0 30 17 30 0.9666666666666667 0.48832170434171174 0.48832170434171174 0.48832170434171174 0.9310311634360469 1.0 1.0 0.48832170434171174 0.472044314196988 0.472044314196988 0.472044314196988 0.899996791321512 0.9666666666666667 0.9666666666666667 0.472044314196988 False 0 0 False 1.7647058823529411 1.7647058823529411 1.9535036397683612 0.9519716382329886 1.1069853958687381 0.9519716382329886 0.6177512920465162 0.763928840835532 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.532146264709516 0.07948823428340858 1.4348828833353926 0.2381432529250084 1.8927335640138405 0.1506594082946708 1.072549019607843 0.34213529538500553 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
18 4 2 9.471306900000855 88.95897050000258 0.0 98.43027740000343 148.73787890000358 148.73787890000358 148.73787890000358 2.6560335517857783 0.0 0.0 1002.609375 1050.78515625 56 56 1.0 56 30 30 0.9821428571428571 0.3362822312218846 0.3362822312218846 0.3362822312218846 0.8696780204424206 1.0 1.0 0.3362822312218846 0.33027719137863665 0.33027719137863665 0.33027719137863665 0.8541480557916631 0.9821428571428571 0.9821428571428571 0.33027719137863665 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.531169797482892 0.0005361107487239873 4.034555248651549 0.017693547592664415 6.799999999999998 0.0011137751478448052 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
19 4 1 28.244544500000302 196.15081019999934 0.0 224.39535469999964 373.1332336000032 373.1332336000032 373.1332336000032 4.240150381818219 0.0 0.0 1425.3359375 1536.86328125 88 88 1.0 0 56 56 0.9659090909090909 0.21137688378072028 0.21137688378072028 0.21137688378072028 0.8072722763957657 1.0 1.0 0.21137688378072028 0.2041708536518321 0.2041708536518321 0.2041708536518321 0.7797516306095464 0.9659090909090909 0.9659090909090909 0.2041708536518321 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7077552480701645 0.024532530955458258 2.3594806124082868 0.09446927662640602 3.089285714285716 0.04553446741103043 1.9659090909090922 0.1400285300715466 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
20 5 4 1.3770266999999876 1.0852999000007912 0.0 2.462326600000779 2.462326600000779 2.462326600000779 2.462326600000779 0.1448427411765164 0.0 0.0 1003.22265625 1015.99609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.486338500000329 44.519349099998635 0.0 48.005687599998964 50.46801419999974 50.46801419999974 50.46801419999974 1.6822671399999913 0.0 0.0 1061.80078125 1079.41796875 30 30 1.0 30 17 30 0.9666666666666667 0.487860352463249 0.487860352463249 0.487860352463249 0.930606435710216 1.0 1.0 0.487860352463249 0.47159834071447404 0.47159834071447404 0.47159834071447404 0.8995862211865421 0.9666666666666667 0.9666666666666667 0.47159834071447404 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 1.0752906583803283 1.2435946999636889 1.0752906583803283 0.590057248477728 0.742306303289008 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.6542386288655244 0.0703523825525739 1.5040685563571305 0.22222418676849337 2.0692041522491356 0.12628624634757704 1.1725490196078434 0.30957681729513864 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
22 5 2 9.468795600001613 120.21988529999908 0.0 129.6886809000007 180.15669510000043 180.15669510000043 180.15669510000043 3.217083841071436 0.0 0.0 1156.57421875 1188.94921875 56 56 1.0 56 30 30 0.9821428571428571 0.3100733808537818 0.3100733808537818 0.3100733808537818 0.8441106302191073 1.0 1.0 0.3100733808537818 0.30453635619567854 0.30453635619567854 0.30453635619567854 0.8290372261080518 0.9821428571428571 0.9821428571428571 0.30453635619567854 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2720426113442915 0.0018883674403894198 3.3600228275058703 0.03473446603446121 5.433333333333332 0.004368509806825174 2.9107142857142847 0.054436832527130746 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
23 5 1 26.844834399998035 301.99890370000094 0.0 328.843738099999 509.0004331999994 509.0004331999994 509.0004331999994 5.9186096883720865 0.0 0.0 1453.58203125 1568.49609375 86 86 1.0 0 56 56 0.9883720930232558 0.1695651450292397 0.1695651450292397 0.1695651450292397 0.7627787844175848 1.0 1.0 0.1695651450292397 0.16759345729634156 0.16759345729634156 0.16759345729634156 0.7539092636685432 0.9883720930232558 0.9883720930232558 0.16759345729634156 False 0 0 False 1.5357142857142858 1.5357142857142858 1.008406226122745 1.008406226122745 0.6566366123589967 0.6566366123589967 0.8267625939815826 0.8267625939815826 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3257460418218745 0.03594569175827588 2.165602073744476 0.11468086746831622 2.9285714285714275 0.05347337414099068 1.9069767441860457 0.14852874890063733 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
24 6 4 1.3751564999993207 0.9684935999989648 0.0 2.3436500999982854 2.3436500999982854 2.3436500999982854 2.3436500999982854 0.13786177058813442 0.0 0.0 1041.515625 1055.28125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.493611200000032 136.43056110000043 0.0 139.92417230000046 142.26782239999875 142.26782239999875 142.26782239999875 4.742260746666625 0.0 0.0 1104.1640625 1122.48046875 30 30 1.0 30 17 30 0.9666666666666667 0.3423834349427888 0.3423834349427888 0.3423834349427888 0.7923413697863896 1.0 1.0 0.3423834349427888 0.33097065377802914 0.33097065377802914 0.33097065377802914 0.76592999079351 0.9666666666666667 0.9666666666666667 0.33097065377802914 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 1.0493345230080209 0.9077597577430814 0.9642533454668301 0.6624846169917402 0.7467486453036638 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 7.0 4.0 0 0.0 0 0.0 1.9721240722635542 0.13916095414474355 1.1175369742826808 0.3270844206487631 1.70242214532872 0.18224157345866884 0.9647058823529414 0.38109527010174116 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
26 6 2 9.456383099999584 57.9650259 0.0 67.42140899999958 209.68923139999833 209.68923139999833 209.68923139999833 3.744450560714256 0.0 0.0 1204.91796875 1233.75390625 56 56 1.0 56 30 30 0.9821428571428571 0.2893954187478305 0.2893954187478305 0.2893954187478305 0.823858647802889 1.0 1.0 0.2893954187478305 0.2842276434130478 0.2842276434130478 0.2842276434130478 0.8091468862349802 0.9821428571428571 0.9821428571428571 0.2842276434130478 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3800615345923735 0.0016950186511323225 3.417890107817343 0.03278152751308298 5.599999999999998 0.0036978637164829385 2.9999999999999987 0.04978706836786401 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
