 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6234396000000402 0.08620489999998426 0.0 0.7096445000000244 0.7096445000000244 0.7096445000000244 0.7096445000000244 0.05458803846154034 0.0 0.0 494.4140625 488.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5879130000000146 0.6208501000000979 0.06270400000022391 2.2714671000003364 2.981111600000361 2.981111600000361 2.981111600000361 0.13550507272728912 0.0 0.0 549.9140625 550.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 4.277742300000114 1.4655733000001305 0.274360599999909 6.017676200000153 8.998787800000514 8.998787800000514 8.998787800000514 0.19562582173914161 0.0 0.0 611.734375 608.98828125 46 46 1.0 46 22 22 0.9130434782608695 0.7853129960330826 0.7853129960330826 0.7853129960330826 1.0 1.0 1.0 0.7853129960330826 0.7170249094215101 0.7170249094215101 0.7170249094215101 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7170249094215101 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.1956521739130435 4.651046269922358 0.009551603145660082 2.224413433441128 0.10813082596319529 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.058052492344384 0.0023389515809456906 0.5267871732473377 0.5904990965931953 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
43 10 1 12.47941440000045 5.558068300000059 1.6958400999997707 19.73332280000028 28.732110600000794 28.732110600000794 28.732110600000794 0.3731442935065038 0.0 0.0 818.62890625 827.17578125 77 77 1.0 0 46 46 0.8701298701298701 0.5719986029505058 0.5719986029505058 0.5719986029505058 1.0 1.0 1.0 0.5719986029505058 0.4977130700997907 0.4977130700997907 0.4977130700997907 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4977130700997907 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06493506493506493 3.73840361995717 0.0237920539914174 2.2333320327016857 0.10717073814186982 3.1138941398865763 0.044427610714270156 1.8602484472049676 0.15563395874222 3.0436386552506964 0.04766115110112053 0.860158750396936 0.42309491050112996 2.571428571428572 0.07642628699076805 0.7267080745341618 0.48349801260374636 8.309930508430563 0.0002460611419429192 1.402975280644121 0.24586435916074023 7.285714285714283 0.0006852585910790809 1.2300556586270868 0.2922763095300137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
44 11 4 0.6249982999998451 0.07980709999998226 0.0 0.7048053999998274 0.7048053999998274 0.7048053999998274 0.7048053999998274 0.05421579999998672 0.0 0.0 645.59765625 638.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.7832837000000836 0.8151258999998277 0.07086369999996123 2.6692732999998725 3.3740786999997 3.3740786999997 3.3740786999997 0.1405866124999875 0.0 0.0 659.875 653.5078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
46 11 2 4.315883800000165 1.4957855000000677 0.26852819999999156 6.080197500000224 9.454276199999924 9.454276199999924 9.454276199999924 0.20552774347825922 0.0 0.0 681.41796875 686.484375 46 46 1.0 46 24 24 0.9130434782608695 0.7736788163454817 0.7736788163454817 0.7736788163454817 1.0 1.0 1.0 0.7736788163454817 0.7064023975328311 0.7064023975328311 0.7064023975328311 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7064023975328311 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08333333333333333 6 0.13043478260869565 7.868787967284037 0.00038249768106774916 4.1054545916264535 0.016482524317480342 7.124999999999999 0.000804733010124614 3.7173913043478253 0.024297269423621867 1.5491933384829668 0.2124192551730449 0.25819888974716115 0.7724415861163689 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 5.486346689738081 0.004142952049811927 0.47707362519461577 0.6205968360485389 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
47 11 1 12.923494100000198 5.818687199999999 1.8780090000000769 20.620190300000274 30.0744665000002 30.0744665000002 30.0744665000002 0.38068944936709115 0.0 0.0 833.53515625 838.28125 79 79 1.0 0 46 46 0.8481012658227848 0.5649471959626251 0.5649471959626251 0.5649471959626251 1.0 1.0 1.0 0.5649471959626251 0.4791324320189352 0.4791324320189352 0.4791324320189352 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4791324320189352 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0255197810164554 1.0255197810164554 0.5971381003386955 0.5971381003386955 0.8156457404832944 0.8156457404832944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 6 0.0759493670886076 3.0590054229591925 0.04693435184310775 1.7811930310901627 0.16843707668149654 2.601606805293004 0.07415433086502106 1.5148596587782048 0.21983903516171857 3.4558439118191013 0.031560658701483946 1.0517785818579874 0.34931590933955436 2.8000000000000003 0.06081006262521795 0.8521739130434783 0.42648677828139775 8.745202766578451 0.00015922332737060383 1.5497827687607382 0.21229408572541936 7.633333333333331 0.00048404468393305867 1.3527426160337548 0.2585302382549085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
48 12 4 0.6236207000000604 0.08404079999991154 0.0 0.707661499999972 0.707661499999972 0.707661499999972 0.707661499999972 0.05443549999999785 0.0 0.0 533.90625 527.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5969883000002483 0.6055496999999832 0.06455030000000761 2.267088300000239 2.974749800000211 2.974749800000211 2.974749800000211 0.1352159000000096 0.0 0.0 588.56640625 586.90234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3888823142513684 0.24935384818307307 0.8207031856939905 0.44012205813199784 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.271898899999826 1.1322100000002706 0.2699333999996725 5.674042299999769 8.64879209999998 8.64879209999998 8.64879209999998 0.18801721956521697 0.0 0.0 646.375 643.625 46 46 1.0 46 22 22 0.9130434782608695 0.7949971551199472 0.7949971551199472 0.7949971551199472 1.0 1.0 1.0 0.7949971551199472 0.7258669677182126 0.7258669677182126 0.7258669677182126 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7258669677182126 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.1956521739130435 4.819896778840568 0.008067619845196711 2.3051680246628803 0.09974204012290017 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.058052492344384 0.0023389515809456906 0.5267871732473377 0.5904990965931953 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
51 12 1 11.493936999999733 5.274815800000283 1.6263356999996859 18.3950884999997 27.04388059999968 27.04388059999968 27.04388059999968 0.3704641178082148 0.0 0.0 814.23046875 825.8671875 73 73 1.0 0 46 46 0.9178082191780822 0.5814311661581135 0.5814311661581135 0.5814311661581135 1.0 1.0 1.0 0.5814311661581135 0.5336423031862138 0.5336423031862138 0.5336423031862138 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5336423031862138 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.297210028065236 0.10053895365072438 1.4475570039863133 0.23514404292756766 1.938090737240077 0.14397858046511386 1.2212626563430624 0.2948576279249443 3.9265229424495183 0.019712093616088215 1.1096695272139943 0.32966788934113117 3.285714285714286 0.03741385136723658 0.9285714285714287 0.39511776132688725 8.139241533905526 0.0002918584790687195 1.4494539717913952 0.23469840506255374 7.071428571428574 0.0008490193576111538 1.259295499021527 0.28385393144733473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
52 13 4 0.6270130000000336 0.0772569000000658 0.0 0.7042699000000994 0.7042699000000994 0.7042699000000994 0.7042699000000994 0.05417460769231534 0.0 0.0 665.1796875 659.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.778157499999793 0.7403482000005397 0.06912910000028205 2.5876348000006146 3.291904700000714 3.291904700000714 3.291904700000714 0.13716269583336307 0.0 0.0 679.16015625 673.91015625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
54 13 2 4.2843122000001586 1.460743599999887 0.2626717999993389 6.007727599999384 9.299632300000098 9.299632300000098 9.299632300000098 0.20216591956521954 0.0 0.0 702.62890625 696.09375 46 46 1.0 46 24 24 0.9130434782608695 0.777516095129914 0.777516095129914 0.777516095129914 1.0 1.0 1.0 0.777516095129914 0.7099059999012258 0.7099059999012258 0.7099059999012258 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7099059999012258 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08333333333333333 6 0.13043478260869565 7.811212856931776 0.00040516634089028257 4.075415403616579 0.01698515751542527 6.958333333333332 0.0009506797210874283 3.630434782608695 0.026504658138956673 1.3416407864998738 0.2614163880174534 0.22360679774997896 0.7996294886770354 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.9899899799498595 0.006805732685671646 0.433912172169553 0.6479691627120524 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
55 13 1 12.663999199999921 6.226467600000319 1.8770292000001518 20.767496000000392 30.06712830000049 30.06712830000049 30.06712830000049 0.38547600384616015 0.0 0.0 864.65625 870.28125 78 78 1.0 0 46 46 0.8589743589743589 0.564984747886646 0.564984747886646 0.564984747886646 1.0 1.0 1.0 0.564984747886646 0.48530741164622154 0.48530741164622154 0.48530741164622154 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48530741164622154 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0299852257277244 1.0299852257277244 0.6074271844035298 0.6074271844035298 0.8150705585250573 0.8150705585250573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 6 0.07692307692307693 3.561901957894961 0.02838478667232609 2.100608846963695 0.12238189372081941 3.0860113421550084 0.045683808567938564 1.8199554069119281 0.1620329763235621 3.6121488130500734 0.02699377991463041 1.0993496387543702 0.33308764056317075 2.895238095238096 0.05528586022745328 0.8811594202898554 0.41430228263726604 9.160993915717308 0.00010505842691910124 1.6442809592313117 0.19315139660288222 8.000000000000002 0.00033546262790251126 1.4358974358974363 0.2379017665986193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435
