 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.8316054000000577 1.1946584999999743 0.16238119999997025 5.188645100000002 7.123191499999933 7.123191499999933 7.123191499999933 0.1618907159090894 0.0 0.0 473.31640625 484.07421875 44 44 1.0 44 20 20 0.9545454545454546 0.8480623010062001 0.8480623010062001 0.8480623010062001 1.0 1.0 1.0 0.8480623010062001 0.8095140145968274 0.8095140145968274 0.8095140145968274 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8095140145968274 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.3674947601278555 0.004665805643008006 2.4397703455126614 0.087180870641299 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 12.1250979000001 5.585191499999837 1.3886776000001078 19.098967000000044 26.222158499999978 26.222158499999978 26.222158499999978 0.3405475129870127 0.0 0.0 664.26171875 660.94921875 77 77 1.0 0 44 44 0.8701298701298701 0.586275422788083 0.586275422788083 0.586275422788083 1.0 1.0 1.0 0.586275422788083 0.5101357574909293 0.5101357574909293 0.5101357574909293 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5101357574909293 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.384252312761611 0.09215785908106226 1.3624298930066348 0.2560378758245946 1.9431818181818181 0.14324743659361946 1.1103896103896103 0.32943058648962503 4.02077936060494 0.017938978556812927 1.005194840151235 0.3659733215595787 3.3333333333333335 0.035673993347252395 0.8333333333333334 0.4345982085070782 7.376765325443576 0.0006256212978444941 1.053823617920511 0.34860227565975865 6.25 0.0019304541362277093 0.8928571428571429 0.4094841251523642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
12 4 3 1.129435900000118 0.7171128000000806 0.0 1.8465487000001986 1.8465487000001986 1.8465487000001986 1.8465487000001986 0.09232743500000992 0.0 0.0 496.69921875 488.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.788202799999908 1.2762544999999363 0.25937839999994594 5.3238356999997904 7.170384399999989 7.170384399999989 7.170384399999989 0.16296328181818157 0.0 0.0 528.828125 521.890625 44 44 1.0 44 20 20 0.9545454545454546 0.8460614521263982 0.8460614521263982 0.8460614521263982 1.0 1.0 1.0 0.8460614521263982 0.8076041133933801 0.8076041133933801 0.8076041133933801 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8076041133933801 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 18 0.4090909090909091 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 2.280350850198276 0.1022483265759759 0.4560701700396552 0.6337693639168265 1.6 0.20189651799465538 0.32 0.7261490370736909 5.9497899122574065 0.0026063880310714057 0.5408899920234006 0.5822298418025816 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 12.613811100000135 6.102886099999978 1.5698419000001422 20.286539100000255 27.456923500000244 27.456923500000244 27.456923500000244 0.3475559936708892 0.0 0.0 684.45703125 679.56640625 79 79 1.0 0 44 44 0.8481012658227848 0.5790610311916239 0.5790610311916239 0.5790610311916239 1.0 1.0 1.0 0.5790610311916239 0.49110239354226326 0.49110239354226326 0.49110239354226326 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49110239354226326 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.0379746835443038 2.426981170776936 0.08830300230360356 1.3517363482808253 0.2587905198313372 2.0051652892561993 0.1346380396347853 1.1168009205983895 0.32732526096648407 3.764430922588457 0.023180800152224422 1.026662978887761 0.35820029030967093 3.2307692307692313 0.03952708164357857 0.8811188811188813 0.4143190784487787 8.250938822521439 0.000261013396983175 1.253307162914649 0.2855588438936129 7.115384615384617 0.0008125081480961649 1.0808179162609546 0.339317878503901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
15 5 3 1.1281318999999428 0.6724346999999966 0.0 1.8005665999999394 1.8005665999999394 1.8005665999999394 1.8005665999999394 0.09002832999999696 0.0 0.0 510.828125 502.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.812187700000095 1.1846017999998537 0.262854300000015 5.259643799999964 7.060210399999903 7.060210399999903 7.060210399999903 0.16045932727272508 0.0 0.0 541.78125 534.29296875 44 44 1.0 44 20 20 0.9545454545454546 0.8507801463664615 0.8507801463664615 0.8507801463664615 1.0 1.0 1.0 0.8507801463664615 0.8121083215316224 0.8121083215316224 0.8121083215316224 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8121083215316224 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.29285308902091 0.0018494756934219704 0.5720775535473555 0.5643517489420661 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
17 5 1 11.231720800000204 5.33008290000015 1.1821618999999828 17.743965600000337 24.80417600000024 24.80417600000024 24.80417600000024 0.33978323287671564 0.0 0.0 674.796875 674.17578125 73 73 1.0 0 44 44 0.9178082191780822 0.595072143080589 0.595072143080589 0.595072143080589 1.0 1.0 1.0 0.595072143080589 0.5461621039232804 0.5461621039232804 0.5461621039232804 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5461621039232804 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 1.6848099924750564 0.18547967114125058 1.0155019132726366 0.3622205808829399 1.3460743801652884 0.2602599394812905 0.8113325031133245 0.44426568622645707 3.4245105821522466 0.03256521508704894 0.7782978595800559 0.45918694714849434 2.818181818181817 0.05971441573218535 0.6404958677685947 0.5270310215412354 6.192737682156416 0.002044222653771837 0.8483202304323858 0.42813349388443467 5.136363636363637 0.0058790291787157 0.7036114570361146 0.4947951417942712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
18 6 3 1.133345899999938 0.915605199999959 0.0 2.048951099999897 2.048951099999897 2.048951099999897 2.048951099999897 0.10244755499999485 0.0 0.0 437.5234375 431.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.775033999999835 1.5281188999998108 0.24419840000001614 6.5473512999996615 8.596302399999558 8.596302399999558 8.596302399999558 0.1653135076922992 0.0 0.0 537.3125 538.44921875 52 52 1.0 52 20 20 0.8076923076923077 0.7965120913757202 0.7965120913757202 0.7965120913757202 1.0 1.0 1.0 0.7965120913757202 0.6433366891880817 0.6433366891880817 0.6433366891880817 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6433366891880817 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.865182422068056 0.007710421512124269 1.8712240084877139 0.15393512855160787 3.789999999999999 0.022595601851121885 1.4576923076923074 0.23277282345108502 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 2.04939015319192 0.1288134361018133 0.15764539639937844 0.8541526138650248 1.4 0.2465969639416065 0.10769230769230768 0.8979038320326345 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
20 6 1 15.219847000000073 7.570450299999891 2.0971129999998652 24.88741029999983 33.48371269999939 33.48371269999939 33.48371269999939 0.38934549651162076 0.0 0.0 765.625 796.515625 86 86 1.0 0 52 52 0.7790697674418605 0.5485532568098828 0.5485532568098828 0.5485532568098828 1.0 1.0 1.0 0.5485532568098828 0.42736125821235055 0.42736125821235055 0.42736125821235055 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42736125821235055 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9473309334313419 0.9473309334313419 0.572804750446858 0.572804750446858 0.8313291382765822 0.8313291382765822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 6 0.06976744186046512 2.250082181273654 0.1053905630752586 1.3605148072817441 0.25652868012176494 1.831360946745562 0.160195401941879 1.1073345259391771 0.3304385636956512 6.726635046412065 0.001198559276492634 1.8110171278801714 0.16348776424288458 5.666666666666665 0.0034593773364647645 1.525641025641025 0.21748160088995863 9.446087625497203 7.899803134453349e-05 1.5377351948483817 0.2148671830822446 8.333333333333332 0.0002403694764195145 1.3565891472868215 0.25753770374488294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537
21 7 3 1.1247612999999888 0.7619191999997383 0.0 1.886680499999727 1.886680499999727 1.886680499999727 1.886680499999727 0.09433402499998636 0.0 0.0 553.953125 548.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.791693000000123 1.2026210999997602 0.2591749000000618 5.253488999999945 7.140169499999672 7.140169499999672 7.140169499999672 0.16227657954544708 0.0 0.0 586.10546875 580.10546875 44 44 1.0 44 20 20 0.9545454545454546 0.8473390199239033 0.8473390199239033 0.8473390199239033 1.0 1.0 1.0 0.8473390199239033 0.8088236099273622 0.8088236099273622 0.8088236099273622 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8088236099273622 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.089204259999788 0.006162922020068162 2.313274663636267 0.09893673597835273 3.979999999999998 0.018685639337732804 1.8090909090909082 0.1638029809368803 2.280350850198276 0.1022483265759759 0.4560701700396552 0.6337693639168265 1.6 0.20189651799465538 0.32 0.7261490370736909 5.9497899122574065 0.0026063880310714057 0.5408899920234006 0.5822298418025816 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 11.626004200000125 5.484421699999814 1.3715314000007766 18.481957300000715 25.622126800000387 25.622126800000387 25.622126800000387 0.3416283573333385 0.0 0.0 728.734375 724.6328125 75 75 1.0 0 44 44 0.8933333333333333 0.5899272924810094 0.5899272924810094 0.5899272924810094 1.0 1.0 1.0 0.5899272924810094 0.5270017146163684 0.5270017146163684 0.5270017146163684 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5270017146163684 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.1725061698074053 0.11389182668365702 1.2745369529536776 0.2795603878672732 1.660123966942149 0.1901154106145228 0.9739393939393941 0.3775926182834333 5.400617248673217 0.004513793949240831 1.3501543121683042 0.25920025980554706 4.5 0.011108996538242306 1.125 0.32465246735834974 7.6366341943412355 0.0004824495538095301 1.1200396818367144 0.3262668474983906 6.5 0.0015034391929775724 0.9533333333333334 0.3854540328855921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
24 8 3 1.1240170000000376 0.8570655999999985 0.0 1.981082600000036 1.981082600000036 1.981082600000036 1.981082600000036 0.09905413000000181 0.0 0.0 569.0234375 561.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.8223736999999574 1.2571505000001935 0.26134310000031746 5.340867300000468 7.321949900000504 7.321949900000504 7.321949900000504 0.16640795227273875 0.0 0.0 600.4375 593.2578125 44 44 1.0 44 20 20 0.9545454545454546 0.8398312038289982 0.8398312038289982 0.8398312038289982 1.0 1.0 1.0 0.8398312038289982 0.8016570582004074 0.8016570582004074 0.8016570582004074 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8016570582004074 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.035871324805668 0.006500531574021746 2.2890324203662127 0.1013644926386062 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8973665961010275 0.149963012878635 0.3794733192202055 0.6842216807383472 1.2 0.30119421191220214 0.24 0.7866278610665535 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
26 8 1 12.155645299999776 5.644547999999816 1.364385900000343 19.164579199999935 26.48652910000044 26.48652910000044 26.48652910000044 0.3439808974026031 0.0 0.0 742.45703125 739.67578125 77 77 1.0 0 44 44 0.8701298701298701 0.5846976180571966 0.5846976180571966 0.5846976180571966 1.0 1.0 1.0 0.5846976180571966 0.5087628624653528 0.5087628624653528 0.5087628624653528 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5087628624653528 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 1.648863244784115 0.192268346487759 0.9422075684480656 0.38976644880895206 1.2954545454545454 0.2737733935931513 0.7402597402597403 0.47699000592154367 3.8622100754188224 0.02102148906990782 0.9655525188547056 0.3807727574801668 3.0833333333333335 0.04580631417262147 0.7708333333333334 0.46262738481141324 6.726812023536855 0.0011983471776868622 0.9609731462195507 0.38252045645421395 5.583333333333333 0.0037600112358255108 0.7976190476190476 0.4504000696037444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
