 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 4.119390699999997 0.8483747000000221 0.0 4.967765400000019 2.5115187999999193 7.510013000000015 1.2921812333333567 0.1405363794949556 1.0483137200000443 0.14849185496376877 525.97265625 519.07421875 61 61 1.0 61 27 27 0.6885245901639344 1.0 0.8324844620209075 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5731860230307888 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.259259259259259 2.259259259259259 2.4113927126900783 2.4113927126900783 1.0673377580759364 1.0673377580759364 0.6276755561794463 0.6276755561794463 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.333438850672688 0.01312234402905886 1.918079491281354 0.14688879262166937 3.6419753086419755 0.026200538666352847 1.6120218579234975 0.1994838780048404 0.823754471047914 0.4387811669033108 0.18305654912175867 0.8327210647607447 0.6428571428571429 0.5257880244257798 0.14285714285714288 0.8668778997501816 4.189461457226607 0.015154443992129223 0.41207817612064995 0.6622725001334548 3.214285714285713 0.040184026451073676 0.31615925058548 0.728943356267591 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 10.166666666666666 10.166666666666666 5.23131595936115 5.23131595936115 0.5145556681338836 0.5145556681338836 4.0 4.0 6.0 6.0 10.0 10.0 14.0 14.0 17.0 17.0 1.2107848694132248 1.2107848694132248 0.535921171707493 0.535921171707493 0.7592879656166214 0.7592879656166214 1.0 1.0 1.3875 1.3875 2.0 2.0 2.8 2.8 4.25 4.25
55 13 1 9.135089300000288 2.8209558999996602 0.0 11.956045199999949 4.642453099999955 19.466058199999964 3.3149921500000326 0.19237752407556233 3.0494999600000483 0.20071895972920797 558.4375 552.296875 102 102 1.0 0 61 61 0.6568627450980392 1.0 0.6346297773028262 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41686465764009173 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.6721311475409837 1.6721311475409837 0.8892189733207795 0.8892189733207795 0.5317878173781132 0.5317878173781132 0.8452485960275473 0.8452485960275473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.058013747734455 0.1277073772133955 1.2307729275666839 0.2920667439778231 1.6737436173071758 0.1875436581315573 1.0009643201542913 0.36752485860500644 0.4671765921511549 0.6267693980826808 0.04595179594929393 0.9550880001914867 0.3571428571428559 0.6996725373751312 0.03512880562060878 0.9654810488624439 2.390457218668787 0.0915877986515043 0.14061513050992866 0.8688236310667292 1.7142857142857142 0.1800923121479524 0.10084033613445377 0.9040773698504818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.166666666666666 0.408248290463863 0.040155569553822594 10.0 10.0 10.0 10.0 11.0 17.0 17.0 3.3466401061363023 3.3466401061363023 0.19686118271390013 0.19686118271390013 11.0 11.0 16.25 16.25 17.5 17.5 19.5 19.5 20.0 20.0 0.30934036279654226 0.30934036279654226 0.18499766794695174 0.18499766794695174 0.9344364533066186 0.9344364533066186 1.1 1.1 1.625 1.625 1.75 1.75 1.8136363636363635 1.8136363636363635 2.0 2.0
56 14 4 0.6270228000000202 0.08817120000003342 0.0 0.7151940000000536 0.7151940000000536 0.7151940000000536 0.7151940000000536 0.0550149230769272 0.0 0.0 531.96875 523.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2537412999999447 0.2003951000001507 0.0 1.4541364000000954 0.9156933000001004 2.169330400000149 0.5643823750000223 0.12839410056818862 0.4472787333333296 0.11940125277777724 536.12109375 527.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
58 14 2 2.9192673000000013 0.5219575999998369 0.0 3.4412248999998383 2.2985617000000502 5.610555299999987 0.9754413333333124 0.133025783333332 0.7108172599999648 0.09700116866666009 545.11328125 536.859375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9364183364018365 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8938538665653893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.908568425793289 0.0003675804227663727 3.9542842128966447 0.019172386986663206 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.645619175344355 0.0035329602019004724 0.7698571602742302 0.46307920969462957 4.571428571428571 0.01034317319661825 0.6233766233766234 0.5361310650923019 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.5309310892394863 1.5309310892394863 0.7654655446197431 0.7654655446197431 0.6995876735726342 0.6995876735726342 1.0 1.0 1.0625 1.0625 1.625 1.625 2.375 2.375 5.0 5.0
59 14 1 6.111510099999919 1.4531115999998292 0.0 7.564621699999748 4.068839800000035 13.175176999999735 2.2663059499999463 0.1860851009362814 1.9057991799999285 0.16105134576922414 562.890625 558.1484375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7042906701207721 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6646123225083341 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3471262498196 0.03518532277966406 2.074275422423414 0.12564743583247429 3.0144628099173563 0.04907218950135915 1.8681177976952632 0.15441402690381123 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609482 0.15580875935097532 0.15710923312909422 0.8546107019178169 1.4999999999999987 0.22313016014843012 0.12676056338028158 0.8809445777387953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.3224191086654962 0.3224191086654962 0.19980902508847653 0.19980902508847653 0.9261499173021238 0.9261499173021238 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
60 15 4 0.6223750999999993 0.08145589999998037 0.0 0.7038309999999797 0.7038309999999797 0.7038309999999797 0.7038309999999797 0.05414084615384459 0.0 0.0 549.35546875 540.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.364325000000008 0.207653500000049 0.0 1.571978500000057 0.9052729999999087 2.2758095000000367 0.590935600000023 0.12736953065476095 0.48615646666672774 0.09790168055556907 551.32421875 542.91015625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7507394887293917 0.1736454870796746 0.9483172230617538 0.3873923702117915 1.337278106508876 0.2625593554505126 0.7243589743589745 0.48463513295174937 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.6884463184107626 0.6884463184107626 0.3729084224724964 0.3729084224724964 0.7957820233985685 0.7957820233985685 1.0 1.0 1.5625 1.5625 1.875 1.875 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
62 15 2 3.205532999999889 0.7441028000001779 0.0 3.949635800000067 2.7559520999997744 6.2254453000001035 1.077797700000038 0.14138213727273774 0.7421668200000908 0.1263579801515334 565.1484375 558.734375 48 48 1.0 48 24 24 0.875 1.0 0.89327562484283 1.0 1.0 1.0 1.0 1.0 0.875 0.7816161717374762 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.093028803476971 0.002258557816968324 3.0465144017384853 0.04752428660136125 4.958333333333333 0.0070246257912307455 2.4791666666666665 0.08381304069911046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.649519052838329 0.5222969135825415 3.5714285714285716 0.028115659748972035 0.44642857142857145 0.6399094663718956 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.549774770204643 5.549774770204643 0.6937218462755804 0.6937218462755804 4.0 4.0 4.25 4.25 5.5 5.5 9.75 9.75 18.0 18.0 1.3874436925511608 1.3874436925511608 0.6937218462755804 0.6937218462755804 0.7261773225761898 0.7261773225761898 1.0 1.0 1.0625 1.0625 1.375 1.375 2.4375 2.4375 4.5 4.5
63 15 1 6.484679499999913 1.9919787999999699 0.0 8.476658299999883 4.643383599999595 14.702103599999987 2.520709733333348 0.19491300174631204 2.0961749600000985 0.1715163557614965 581.86328125 581.53125 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6837533112318978 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6027825243754887 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.352107014446285 0.09516842956059617 1.4855412722818642 0.22637977441153662 1.947916666666668 0.1425707848713388 1.2302631578947378 0.2922156687015158 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6378460497066518 0.19439831596852827 0.12930363550315674 0.8787071183574834 1.1904761904761911 0.3040764312848332 0.09398496240601509 0.9102964508062783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 12.666666666666666 12.666666666666666 2.160246899469287 2.160246899469287 0.17054580785283846 0.17054580785283846 10.0 10.0 11.25 11.25 12.5 12.5 13.75 13.75 16.0 16.0 0.27003086243366087 0.27003086243366087 0.17054580785283846 0.17054580785283846 0.9382514107041839 0.9382514107041839 1.25 1.25 1.40625 1.40625 1.5625 1.5625 1.71875 1.71875 2.0 2.0
64 16 4 0.6234546999999679 0.08364790000001676 0.0 0.7071025999999847 0.7071025999999847 0.7071025999999847 0.7071025999999847 0.05439250769230652 0.0 0.0 565.42578125 556.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.247214299999996 0.20106729999997697 0.0 1.448281599999973 0.9111923999998908 2.1553841999999577 0.5608769499999795 0.12825828020832714 0.4441051333333424 0.13378074583333366 568.78125 560.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
66 16 2 3.0602096999997457 0.5119923999998264 0.0 3.572202099999572 2.275342899999657 5.72758629999953 0.9949468666665761 0.12621203944443946 0.7388676599999598 0.11792661227776759 577.83984375 569.7109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9270599462868232 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8464460379140559 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.57332786323166 0.0037978207513927323 2.665504630241229 0.06956424045501186 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.567934799034131 0.02821406126100326 0.4653827998740171 0.6278947011667589 2.5714285714285707 0.07642628699076814 0.33540372670807445 0.7150493435523086 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
67 16 1 6.714890199999957 1.7170148000000722 0.0 8.431905000000029 4.06308899999982 14.159491299999559 2.4306989999999282 0.18900890661906947 2.10422099999995 0.1691385959673622 602.3671875 595.875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6906950305453503 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6009943772277723 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2302546769056841 1.2302546769056841 0.734957339450149 0.734957339450149 0.790495974739986 0.790495974739986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2155256431005905 0.10909615353374683 1.3235607738003528 0.26618578509211677 1.8246691871455556 0.1612709858213903 1.090062111801241 0.3361956113432296 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.2832869503058921 0.27712490598252454 0.09999638573812146 0.9048406883612558 0.9285714285714283 0.3951177613268874 0.07235621521335804 0.9301994855798056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.833333333333334 12.833333333333334 2.3166067138525404 2.3166067138525404 0.18051480887162652 0.18051480887162652 10.0 10.0 11.25 11.25 12.5 12.5 14.5 14.5 16.0 16.0 0.3188387731523663 0.3188387731523663 0.19047511123388117 0.19047511123388117 0.9277154469559645 0.9277154469559645 1.375 1.375 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.90625 1.90625 2.142857142857143 2.142857142857143
68 17 4 0.6231985000000009 0.08326680000010356 0.0 0.7064653000001044 0.7064653000001044 0.7064653000001044 0.7064653000001044 0.05434348461539265 0.0 0.0 585.5 577.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.319431399999985 0.22582509999995182 0.0 1.5452564999999368 0.9098491000000877 2.251721800000041 0.585012175000017 0.1290397000000051 0.4767331999999935 0.12302843055555948 589.06640625 581.05859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 2.046789953176934 0.1291488126343703 1.1568812778826147 0.31446538330486606 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.5248762345905194 0.0800682218497719 0.4391089103635686 0.6446105710349973 1.9 0.14956861922263506 0.33043478260869563 0.7186112258370081 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.095695936834452 3.095695936834452 0.5383819020581655 0.5383819020581655 3.0 3.0 3.75 3.75 5.0 5.0 7.0 7.0 10.0 10.0 0.6718548123582125 0.6718548123582125 0.379744024376381 0.379744024376381 0.7996320376918487 0.7996320376918487 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.125 2.125 2.5 2.5
