 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.110555800000014 1.4331461999999249 0.0 7.543701999999939 5.4216076999999245 12.833855299999925 2.1815177833333244 0.17315148910385808 1.5334998000000042 0.13145828337762352 433.73046875 428.203125 73 73 1.0 0 44 44 0.9178082191780822 0.9530669807587693 0.7093483634066156 1.0 1.0 1.0 1.0 0.9843556602529231 0.8747327083676376 0.6510457581951129 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9034497155746006 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3913908087136226 0.09150233309555854 1.4413862408684848 0.2365995472827451 1.942148760330577 0.14339549594643358 1.170610211706101 0.31017760949684375 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
39 13 3 1.1349064000000908 0.9577172000001042 0.0 2.092623600000195 2.092623600000195 2.092623600000195 2.092623600000195 0.10463118000000975 0.0 0.0 422.578125 412.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.79193499999991 0.706167300000061 0.0 3.498102299999971 4.011406500000135 5.590725900000166 1.4190127500000358 0.10175900625000078 0.5548815000000028 0.06730907861111256 438.90625 434.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9380711286248743 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8954315318691982 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 5.905870200000095 1.4052978000000849 0.0 7.31116800000018 5.709182000000112 12.901893900000346 2.1932364666667277 0.1773018212250765 1.490047360000051 0.1362003084359019 450.046875 444.62890625 71 71 1.0 0 44 44 0.9436619718309859 0.9284888407666103 0.7083247524701636 1.0 1.0 1.0 1.0 0.9761629469222034 0.8761796103008858 0.6684191326126896 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9211678513209525 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8635670718825657 0.15511832411819496 1.154886636096238 0.3150932550802441 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5672744515078425 0.20861299303636088 0.1324457282964374 0.875950472140566 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.401388487243717 2.401388487243717 0.20293423835862395 0.20293423835862395 9.0 9.0 9.75 9.75 12.5 12.5 13.0 13.0 15.0 15.0 0.31797081969399443 0.31797081969399443 0.19705233896529234 0.19705233896529234 0.9270403117425927 0.9270403117425927 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
42 14 3 1.123873700000047 0.7717019999998911 0.0 1.895575699999938 1.895575699999938 1.895575699999938 1.895575699999938 0.0947787849999969 0.0 0.0 438.07421875 428.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.650767600000222 0.6155225000002247 0.0 3.2662901000004467 3.5047958000000676 5.161865800000385 1.3114909750000834 0.10034078752137139 0.5803893666667553 0.04631717478632736 450.5703125 441.4375 42 42 1.0 42 20 20 1.0 1.0 0.9799844811288992 1.0 1.0 1.0 1.0 1.0 1.0 0.9799844811288992 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
44 14 1 5.982366700000057 1.4355064999999172 0.0 7.417873199999974 5.212757599999975 12.579739000000359 2.1390392833334033 0.1691629633683046 1.524295620000089 0.12058065972261728 461.96484375 455.6015625 71 71 1.0 0 42 42 0.9436619718309859 0.9742651330194951 0.7132424166860217 1.0 1.0 1.0 1.0 0.9914217110064983 0.9193769565113545 0.6730597453234289 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9355669667244421 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.605014039954503 0.027187063105244675 2.1325435165928046 0.11853541330549285 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.996691297107315 0.04995207180813963 0.2532415180654069 0.7762803734473108 2.499999999999999 0.08208499862389887 0.21126760563380273 0.8095573957713694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
45 15 3 1.1290930999999773 0.7384437000000048 0.0 1.8675367999999821 1.8675367999999821 1.8675367999999821 1.8675367999999821 0.0933768399999991 0.0 0.0 450.5546875 440.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8069168000000104 0.6959562000001824 0.0 3.502873000000193 3.6643364000000815 5.370409800000175 1.3640896500000252 0.09971067186234683 0.5973407333333398 0.0853980527395473 463.67578125 453.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9579603687687765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9144167156429232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.099999999999999 0.006096746565515644 2.3181818181818175 0.0984524273850843 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
47 15 1 6.11745970000004 1.4795558000001279 0.0 7.597015500000168 5.385850900000037 12.967425300000343 2.2039387333333686 0.17453367882515874 1.5675563000000352 0.13319130789322037 477.625 470.796875 73 73 1.0 0 44 44 0.9178082191780822 0.9564655468988842 0.7073462310355569 1.0 1.0 1.0 1.0 0.9854885156329614 0.8778519403044553 0.6492081846490728 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9044894595535399 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.152421016371829 0.04274850665006086 1.9000893797309655 0.14955525141710238 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.698505412096363 0.18295676477825562 0.13960318455586546 0.869703278627811 1.2619047619047625 0.28311424735453605 0.10371819960861062 0.9014792988499182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.136976056643281 2.136976056643281 0.17564186766931078 0.17564186766931078 9.0 9.0 11.25 11.25 12.0 12.0 13.5 13.5 15.0 15.0 0.28904310814711864 0.28904310814711864 0.17421776381470164 0.17421776381470164 0.9329050097766548 0.9329050097766548 1.2857142857142858 1.2857142857142858 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
48 16 3 1.135996600000169 0.8140186000001108 0.0 1.95001520000028 1.95001520000028 1.95001520000028 1.95001520000028 0.097500760000014 0.0 0.0 462.82421875 453.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.683394000000021 1.0870498999997835 0.0 3.7704438999998047 3.997126500000263 5.720459100000085 1.4511866500000252 0.10669441291666629 0.6025400333332792 0.05340996848484393 481.94140625 478.64453125 42 42 1.0 42 20 20 1.0 1.0 0.9276114818813951 1.0 1.0 1.0 1.0 1.0 1.0 0.9276114818813951 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.404390589373307 0.0006085748842828118 3.5259002806539557 0.02942530440855025 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
50 16 1 5.7654679000001465 1.353599800000211 0.0 7.1190677000003575 5.699794500000166 12.839526800000442 2.1824291666667555 0.17880142460179435 1.478956100000073 0.12525023962937723 492.4140625 486.87890625 69 69 1.0 0 42 42 0.9710144927536232 0.9292236151336173 0.7092627374884932 1.0 1.0 1.0 1.0 0.9764078717112058 0.9022895973036573 0.6887043972714354 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9481061942703012 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4590178339090993 0.08551890350005581 1.4967934641185823 0.22384678333813898 2.1411564625850352 0.11751885824368588 1.3033126293995867 0.2716304898699707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0959143930173156 0.122957760517266 0.18225342547976658 0.833390111362649 1.6428571428571428 0.19342660460039254 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.345207879911715 2.345207879911715 0.20393111999232302 0.20393111999232302 9.0 9.0 9.5 9.5 11.5 11.5 12.75 12.75 15.0 15.0 0.3350296971302449 0.3350296971302449 0.203931119992323 0.203931119992323 0.9226915254273095 0.9226915254273095 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
51 17 3 1.1229933999998707 0.7526213000001007 0.0 1.8756146999999714 1.8756146999999714 1.8756146999999714 1.8756146999999714 0.09378073499999857 0.0 0.0 479.76953125 469.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.805594699999915 0.748141099999998 0.0 3.553735799999913 3.835556399999973 5.4293504999998845 1.3785199249999778 0.09927742666666543 0.559507766666646 0.04459875666666712 496.015625 491.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9523423192127096 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9090540319757683 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
53 17 1 5.911431599999958 1.4817449000001375 0.0 7.393176500000095 5.5464403999999945 12.82252699999998 2.1792822833333503 0.17534080546296252 1.5058506600000214 0.13304702655555956 510.31640625 501.0 71 71 1.0 0 44 44 0.9436619718309859 0.9418379915650493 0.7095195579959167 1.0 1.0 1.0 1.0 0.9806126638550164 0.8887766962656098 0.6695466251510763 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9253668799758605 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1190668264299832 0.12014369113355614 1.3132245121537924 0.26895141955118684 1.7902892561983492 0.16691188238712126 1.1094750320102447 0.3297320144002443 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.4893803974317528 0.22551234028566858 0.12586313217733122 0.8817355197458622 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.6394443859772205 2.6394443859772205 0.2230516382515961 0.2230516382515961 9.0 9.0 10.0 10.0 11.0 11.0 14.25 14.25 15.0 15.0 0.35566659175384446 0.35566659175384446 0.22041309911505855 0.22041309911505855 0.9195882573456357 0.9195882573456357 1.25 1.25 1.3214285714285716 1.3214285714285716 1.5714285714285714 1.5714285714285714 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
