 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 8.862618999999938 1.6905654999998774 0.0 10.553184499999816 4.522258699999952 16.601222699999994 1.075560181249994 0.1547036888963279 0.8457802799999967 0.13600196069576798 497.72265625 490.296875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6619598865697373 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.624666371833414 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.112694972598732 0.04448091880798877 1.841312519002067 0.15860911195534252 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 3.4267545956522083 0.03249222023611096 1.3054303221532222 0.2710558686003026 2.9411764705882355 0.05280357033430051 1.1204481792717087 0.3261335955464571 8.682618709068066 0.00016950659742022347 1.9566464696491417 0.141331586855497 7.5588235294117645 0.0005214883988982813 1.7033968516984257 0.18206402797760562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.125 1.3102162671355697 0.31762818597225934 2.0 4.0 4.0 5.0 6.0 6.5625 6.5625 2.5024987512484396 2.5024987512484396 0.38133314304738125 0.38133314304738125 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 12.0 12.0 0.3851406669430448 0.3851406669430448 0.22782969030433634 0.22782969030433634 0.9128329327268314 0.9128329327268314 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8125 1.8125 2.5 2.5
39 13 3 1.1399332000001436 0.8524613000001295 0.0 1.9923945000002732 1.9923945000002732 1.9923945000002732 1.9923945000002732 0.09961972500001366 0.0 0.0 497.8515625 488.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.610772899999745 0.9057100000001128 0.0 4.516482899999858 3.8211926000001313 6.508877400000131 1.6489659250000273 0.10156973440476033 0.9248903666666592 0.05495081777777734 521.17578125 513.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.877282335421833 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8374058656299315 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.190966555338718 0.0007533606037608372 3.268621161517599 0.03805886794484035 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 7.0 7.0 13.0 13.0 15.0 15.0 16.25 16.25 20.0 20.0 1.2419810814995216 1.2419810814995216 0.5645368552270552 0.5645368552270552 0.7304966490107805 0.7304966490107805 1.0 1.0 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.607142857142857 2.607142857142857 4.0 4.0
41 13 1 9.335581200000036 2.1790373000000614 0.0 11.514618500000097 4.463985100000059 18.023495900000228 1.1640516062500126 0.16659361641542914 0.9440560400000095 0.16717906160110624 522.8203125 513.73046875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6476926923735578 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6112029632257516 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.136786708592257 0.11803351037639964 1.3242058475783003 0.266014130992823 1.7675619834710765 0.17074877010245196 1.0953905249679912 0.33440898638626776 2.3326329481056884 0.09703990938803536 0.8482301629475231 0.42817205652800844 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 5.525841697930573 0.003982515206207656 1.245260100942101 0.2878660241684128 4.794117647058823 0.008278299988539637 1.0803645401822701 0.3394717519917282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.5152007567755943 0.3618389866926792 1.0 3.0 4.0 5.25 6.0 6.875 6.875 3.344149119482164 3.344149119482164 0.48642169010649655 0.48642169010649655 1.0 1.0 4.75 4.75 6.5 6.5 9.25 9.25 13.0 13.0 0.3611645259640194 0.3611645259640194 0.22382026961150497 0.22382026961150497 0.9185187233519676 0.9185187233519676 1.0 1.0 1.3125 1.3125 1.625 1.625 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
42 14 3 1.140325400000279 0.7885218999999779 0.0 1.9288473000002568 1.9288473000002568 1.9288473000002568 1.9288473000002568 0.09644236500001284 0.0 0.0 519.19921875 509.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5721424000000184 0.8413761000002751 0.0 4.413518500000293 3.722682700000348 6.34236580000055 1.606978925000135 0.10102337089827726 0.9017443333333972 0.06274616301587718 544.078125 537.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8864443090785257 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8461513859385927 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.434283176858163 0.0016055591919852642 2.924674171299165 0.05368218025852453 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.160246899469287 0.1963860817699352 9.0 9.75 10.5 11.75 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 4.031128874149275 4.031128874149275 0.2828862367824052 0.2828862367824052 11.0 11.0 11.75 11.75 13.0 13.0 15.5 15.5 20.0 20.0 1.133143241361028 1.133143241361028 0.5150651097095582 0.5150651097095582 0.7471080447330556 0.7471080447330556 1.5714285714285714 1.5714285714285714 1.6785714285714284 1.6785714285714284 1.8571428571428572 1.8571428571428572 2.5 2.5 4.0 4.0
44 14 1 8.972692099999676 2.162245299999711 0.0 11.134937399999387 4.364461100000369 17.477303199999938 1.1298608062499973 0.1658337784122483 0.9142207866666392 0.16083946016160713 544.0859375 536.79296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6529927995073603 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6162044727745513 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.96397040508917 0.14030026471612236 1.2171084200552604 0.29608508398861294 1.62706611570248 0.19650525290238194 1.008322663252241 0.3648304100942793 1.3173056280328643 0.2678560343594566 0.47902022837558705 0.6193899553134242 0.9705882352941176 0.3788601136534278 0.35294117647058826 0.7026185226629955 3.5991726990583626 0.027346336741725968 0.8110811716187859 0.44437735821810503 2.7205882352941178 0.06583601596563997 0.6130903065451533 0.5416743401558659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.25 1.3416407864998738 0.31568018505879386 2.0 3.75 5.0 5.0 6.0 6.625 6.625 3.0083217912982647 3.0083217912982647 0.4540863081204928 0.4540863081204928 2.0 2.0 4.75 4.75 6.5 6.5 8.25 8.25 12.0 12.0 0.4084693650963585 0.4084693650963585 0.2531359445667574 0.2531359445667574 0.9094909105485863 0.9094909105485863 1.0 1.0 1.2 1.2 1.5 1.5 1.7708333333333333 1.7708333333333333 2.4 2.4
45 15 3 1.1330773999999337 0.7778028000000177 0.0 1.9108801999999514 1.9108801999999514 1.9108801999999514 1.9108801999999514 0.09554400999999757 0.0 0.0 539.38671875 529.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4432963000000427 0.8739284000001248 0.0 4.317224700000168 3.7485477000002447 6.228104900000119 1.578633375000038 0.10057837410027616 0.8553285999999692 0.05412183521977814 561.28125 551.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931162803784065 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525200858157517 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.366138744281157 0.000632304962700984 3.348244883764162 0.03514598528948031 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.924428900898052 4.924428900898052 0.3581402837016765 0.3581402837016765 8.0 8.0 11.75 11.75 13.5 13.5 15.5 15.5 20.0 20.0 1.2254389745197878 1.2254389745197878 0.5570177156908126 0.5570177156908126 0.7329687318390801 0.7329687318390801 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.5 2.5 4.0 4.0
47 15 1 8.943668700000046 2.5794145000003255 0.0 11.523083200000372 4.491040500000281 17.75118810000049 1.147109193750019 0.16799414328869322 0.9241804400000017 0.16198358973015875 565.0703125 558.0390625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.65030877723377 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6136716630234167 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.209518757670066 0.10975345381625215 1.369279230105393 0.254290178220574 1.8491735537190097 0.1573671680973069 1.145966709346992 0.31791643640116696 2.7600085251360236 0.06329122879100624 1.0036394636858268 0.3665429907610891 2.411764705882353 0.08965693676216654 0.8770053475935828 0.4160269040589016 6.270114690760777 0.0018920115745188503 1.4129835922841187 0.24341594471782638 5.4411764705882355 0.004334380998228001 1.2261806130903066 0.29341109078329275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.25 1.3416407864998738 0.31568018505879386 2.0 4.0 4.0 5.0 6.0 6.625 6.625 2.895398648430529 2.895398648430529 0.4370413054234761 0.4370413054234761 2.0 2.0 5.0 5.0 5.5 5.5 9.25 9.25 12.0 12.0 0.47871355387816905 0.47871355387816905 0.2966675545160484 0.2966675545160484 0.8966297867511098 0.8966297867511098 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 2.5 2.5
48 16 3 1.1425653000001148 0.7928346999997302 0.0 1.935399999999845 1.935399999999845 1.935399999999845 1.935399999999845 0.09676999999999225 0.0 0.0 558.74609375 549.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.2479814999999803 0.758831700000087 0.0 4.006813200000067 3.4616836999999236 5.942213199999912 1.5070065999999827 0.10204962861110921 0.855447566666669 0.07286605666666837 584.32421875 577.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9114369377769889 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8700079860598531 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.137119815616527 0.005874585259235228 2.335054461643876 0.09680521021200815 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.265986323710904 0.2969078476100822 7.0 10.0 11.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.031128874149275 4.031128874149275 0.30423614144522826 0.30423614144522826 9.0 9.0 10.5 10.5 13.0 13.0 15.75 15.75 18.0 18.0 1.0302565561201595 1.0302565561201595 0.4682984346000725 0.4682984346000725 0.7636096611019264 0.7636096611019264 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8571428571428572 1.8571428571428572 2.507142857142857 2.507142857142857 3.6 3.6
50 16 1 9.559445799999992 2.3889108000002466 0.0 11.948356600000238 4.105138599999918 17.89056980000015 1.155783256250018 0.16925570631009876 0.9591595666666914 0.18274707195300063 582.5 575.78515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6489633174036287 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.595623866658125 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.935559628176287 0.05310099417713425 1.7693784060240634 0.17043889969853682 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.4450727642986174 0.23572892328203168 0.5254810051994973 0.5912708915826931 0.9411764705882353 0.39016854342397683 0.3422459893048128 0.7101734881382108 5.112520674487177 0.006020887083300982 1.1205524765999293 0.3260995824575666 3.6911764705882355 0.024942640491231242 0.8090249798549557 0.44529202332327245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.558578412100805 0.37219782975541615 1.0 3.0 5.0 5.0 6.0 6.9375 6.9375 3.8029593739612837 3.8029593739612837 0.5481743241745994 0.5481743241745994 1.0 1.0 4.75 4.75 6.0 6.0 8.5 8.5 13.0 13.0 0.432487154594086 0.432487154594086 0.260677189070408 0.260677189070408 0.9050226766596103 0.9050226766596103 1.0 1.0 1.2 1.2 1.6 1.6 2.0 2.0 2.1666666666666665 2.1666666666666665
51 17 3 1.1332197999998357 0.766725800000188 0.0 1.8999456000000237 1.8999456000000237 1.8999456000000237 1.8999456000000237 0.09499728000000118 0.0 0.0 577.6328125 568.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6109102999998868 1.356301700000074 0.0 4.967211999999961 3.7246706999999333 6.8671575999999845 1.738181549999993 0.10799903255952296 1.076018500000013 0.06260455111111173 601.83984375 595.2109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8594736493200308 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8204066652600294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 7.0 7.0 13.0 13.0 15.0 15.0 16.25 16.25 20.0 20.0 1.2419810814995216 1.2419810814995216 0.5645368552270552 0.5645368552270552 0.7304966490107805 0.7304966490107805 1.0 1.0 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.607142857142857 2.607142857142857 4.0 4.0
53 17 1 9.877537799999857 1.9797892000000274 0.0 11.857326999999884 4.3679096999998706 18.72448459999987 1.2080358937499938 0.16496201043176112 0.997377640000002 0.16866942695427634 604.98046875 596.0703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6411851541406296 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5884850044852354 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.754363555350185 0.06364951617454521 1.6601643347316184 0.19010773623055224 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 2.3326329481056884 0.09703990938803536 0.8482301629475231 0.42817205652800844 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 6.375360428104069 0.0017030058739935011 1.3973392719132207 0.24725396507275993 5.5 0.004086771438464067 1.2054794520547945 0.2995483460085101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.5152007567755943 0.3618389866926792 1.0 3.0 4.0 5.25 6.0 7.1875 7.1875 3.691770126465984 3.691770126465984 0.5136375828126586 0.5136375828126586 1.0 1.0 4.75 4.75 6.5 6.5 10.25 10.25 13.0 13.0 0.3977657509044646 0.3977657509044646 0.23974921972323893 0.23974921972323893 0.9115067948455495 0.9115067948455495 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.1666666666666665 2.1666666666666665
