 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.7149847000000165 0.3486943999999994 0.0 2.063679100000016 2.1549033000000435 3.450591900000049 0.8840083250000141 0.10286800630952532 0.46037666666667104 0.055077867619048065 233.75 222.34375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9306104084738296 0.05336445408644038 2.0288841289434205 0.13148215645307412 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.6716480559869962 0.6716480559869962 0.46498711568330503 0.46498711568330503 0.8222339398828643 0.8222339398828643 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 1.8250000000000002 1.8250000000000002 2.5 2.5
11 3 1 4.0944911999999505 0.5715304999999375 0.0 4.666021699999888 2.41235410000003 8.116613599999937 0.5489082374999983 0.22687441375000109 0.4246785133333295 0.207254520666666 226.37890625 215.609375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8112170014885896 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7716454404403656 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.519891281584569 0.08046835466600565 1.5979798371024097 0.20230479410273378 2.0961538461538463 0.12292832142063202 1.329268292682927 0.2646708520643687 0.4455663943395034 0.6404614195593843 0.27419470420892517 0.7601840498167041 0.35294117647058826 0.7026185226629955 0.2171945701357466 0.8047733692069525 2.8449516691852605 0.05813707648419537 1.1102250416332724 0.32948480493275184 2.161764705882353 0.11512178558498738 0.8436154949784791 0.4301524944196823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.5625 2.5625 1.4127396551853895 1.4127396551853895 0.5513130361699081 0.5513130361699081 1.0 1.0 1.75 1.75 2.5 2.5 3.0 3.0 6.0 6.0 0.590726953281576 0.590726953281576 0.3746073362273409 0.3746073362273409 0.8575268996325753 0.8575268996325753 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
12 4 3 1.0064693000000347 0.41222430000000543 0.0 1.41869360000004 1.41869360000004 1.41869360000004 1.41869360000004 0.07881631111111334 0.0 0.0 233.0 221.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.7780436000000464 0.5280626000000552 0.0 2.3061062000001016 2.1914429000000553 3.7247998000001417 0.9524118750000348 0.10901840583333744 0.5394015333333613 0.06190421111111451 244.7109375 233.1640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 5.0 5.75 6.0 6.75 9.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 2.309401076758503 2.309401076758503 0.28867513459481287 0.28867513459481287 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
14 4 1 4.250100700000033 0.5493094999999641 0.0 4.799410199999997 2.4497750000000593 8.524210000000139 0.5702204500000088 0.24382897317708693 0.4449168133333387 0.21903456261111373 240.50390625 228.59375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7986212354523217 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7243308879683847 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7618995263148256 0.17171837026661027 1.0653345973066388 0.34461252905040474 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 0.7998161553463028 0.44941157843889384 0.4921945571361863 0.6112834247098521 0.6029411764705882 0.5471998556504145 0.3710407239819004 0.6900158407939939 2.6062001864332496 0.0738144928604229 0.9697489065798138 0.37917823531116684 1.7205882352941178 0.17896084585753871 0.640218878248974 0.5271770238303357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.6191391873668903 0.3810087306873171 1.0 1.0 2.0 2.0 3.0 2.6875 2.6875 1.778341924377874 1.778341924377874 0.6617086230243252 0.6617086230243252 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 8.0 8.0 0.5737304826019501 0.5737304826019501 0.3469068034337373 0.3469068034337373 0.8608239813749087 0.8608239813749087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.0126572999999723 0.4566007999999755 0.0 1.4692580999999478 1.4692580999999478 1.4692580999999478 1.4692580999999478 0.0816254499999971 0.0 0.0 246.23828125 235.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.6470081999999735 0.3378407000000152 0.0 1.9848488999999887 2.238559299999949 3.4541069999999365 0.8845300999999886 0.10425968145833228 0.43318703333333514 0.054392453055555574 258.2578125 246.88671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.9148542155126762 1.9148542155126762 0.25531389540169014 0.25531389540169014 6.0 6.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
17 5 1 4.47265010000001 0.570377700000023 0.0 5.043027800000033 2.696592399999929 8.49713479999997 0.574440743749995 0.19617356235118652 0.43296396666666603 0.19229060265079198 254.23828125 242.31640625 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.799422043911683 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.692832438056792 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2486911338014632 0.038824991308866436 1.8770215439741786 0.1530452661780208 2.7204142011834316 0.06584747467520391 1.5717948717948715 0.2076721028422564 0.9889090840267311 0.3719822711562762 0.6085594363241422 0.5441341646578572 0.7941176470588235 0.45197986479366326 0.48868778280542985 0.6134308207484674 4.534791972659177 0.01072913894862047 1.6123704791677076 0.19941434580799522 3.5220588235294117 0.029538557843648495 1.2522875816993464 0.28585014280292353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.8125 2.8125 1.682012683265696 1.682012683265696 0.5980489540500252 0.5980489540500252 1.0 1.0 1.75 1.75 2.5 2.5 4.0 4.0 7.0 7.0 0.700446286306095 0.700446286306095 0.40470229875463265 0.40470229875463265 0.8370549393578175 0.8370549393578175 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
18 6 3 1.0121348999999924 0.48264109999998084 0.0 1.4947759999999732 1.4947759999999732 1.4947759999999732 1.4947759999999732 0.08304311111110962 0.0 0.0 259.64453125 248.59375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.6454951999999992 0.4496211000000585 0.0 2.0951163000000577 2.2635547000000003 3.589892300000031 0.9187297500000113 0.10915969250000171 0.4704547666666817 0.060421815238097275 269.609375 257.94921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
20 6 1 4.277854899999895 0.5555018000000302 0.0 4.833356699999925 2.719810299999992 8.423248999999956 0.5637501124999993 0.19264079263392705 0.4200127666666665 0.18505368476190354 266.76953125 254.91015625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8016321561450275 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7270617230152574 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0933364602832083 1.0933364602832083 0.6610871620317074 0.6610871620317074 0.7732543597295106 0.7732543597295106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2125171240305246 0.04025515841177434 1.9424522145300847 0.14335198858257817 2.643491124260356 0.07111257286510599 1.5983899821109129 0.202221836814658 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5294117647058824 0.5889513097505534 0.3257918552036199 0.7219554430624012 3.9058308598660996 0.02012422713054544 1.4533324129734324 0.23378990402574717 3.0661764705882355 0.04659898726542803 1.1409028727770179 0.31953039624362645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.4930394055974097 1.4930394055974097 0.5555495462688036 0.5555495462688036 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 0.7465197027987048 0.7465197027987048 0.451384006343403 0.451384006343403 0.8288494340181622 0.8288494340181622 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
21 7 3 1.0043856000000204 0.3645393000000041 0.0 1.3689249000000245 1.3689249000000245 1.3689249000000245 1.3689249000000245 0.0760513833333347 0.0 0.0 271.17578125 259.94140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.778851900000035 0.35482060000006754 0.0 2.1336725000001024 2.139456800000005 3.502597400000127 0.8968101500000323 0.10226730908730615 0.4825946000000414 0.05505073365079877 279.66796875 268.01171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
23 7 1 4.09776599999995 0.5462337000000872 0.0 4.6439997000000375 2.3969286999999895 8.146597100000164 0.5538577812500121 0.23387674083333634 0.4309863866666802 0.21643868311111614 278.4921875 266.81640625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8102488075414782 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7707244754662841 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6098640831553626 0.0735445390254641 1.655035760049742 0.1910852223662283 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 0.4455663943395034 0.6404614195593843 0.27419470420892517 0.7601840498167041 0.35294117647058826 0.7026185226629955 0.2171945701357466 0.8047733692069525 2.892370796341543 0.055444608794512705 1.1287300668649924 0.32344374765133205 2.2205882352941178 0.10854523990070385 0.866571018651363 0.4203905921115504 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.5625 2.5625 1.4127396551853895 1.4127396551853895 0.5513130361699081 0.5513130361699081 1.0 1.0 1.75 1.75 2.5 2.5 3.0 3.0 6.0 6.0 0.590726953281576 0.590726953281576 0.3746073362273409 0.3746073362273409 0.8575268996325753 0.8575268996325753 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
24 8 3 1.0062508999999977 0.47857980000000566 0.0 1.4848307000000034 1.4848307000000034 1.4848307000000034 1.4848307000000034 0.08249059444444463 0.0 0.0 283.5859375 272.58203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.786084000000045 0.4888595999999552 0.0 2.2749436000000003 2.256944900000036 3.7597743000000037 0.9615304749999964 0.11040045404761788 0.5297256666666499 0.06044295095237866 294.12109375 282.3984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
