 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.4426136000000156 0.3694040999995991 0.0 3.8120176999996147 1.4054463999997324 6.1807548999997834 0.5583583749999926 0.11472076281746059 0.48135037272728903 0.1121776567532507 538.1640625 529.3125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8959820241019252 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8006647874953373 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.0620721638810275 0.0008570004074911419 1.803082254607922 0.16479017934955387 5.961538461538463 0.0025759459282707437 1.522094926350246 0.21825418125438512 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
51 12 1 8.442133799999795 0.8397904000003678 0.0 9.281924200000162 1.6755218999996941 15.462679099999946 0.700588062500015 0.20909723806548047 0.6581996347826377 0.27495002297102517 553.31640625 543.89453125 83 83 1.0 0 47 47 0.8072289156626506 1.0 0.6745937144259063 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5445515526088641 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 True 0 0 False 1.7659574468085106 1.7659574468085106 1.0774794996450798 1.0774794996450798 0.6252041541150464 0.6252041541150464 0.8100967922440606 0.8100967922440606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.355990032417083 0.012829731444448966 2.4666449581156975 0.08486912133566603 3.8257129923042092 0.021802884698889854 2.166367598051781 0.11459311007118242 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 4.831522649342662 0.007974369848121644 1.397066790171372 0.2473213464435217 4.380000000000003 0.012525358621074352 1.2665060240963861 0.2818145568736535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.7440374613713625 1.7440374613713625 0.5042999888302735 0.5042999888302735 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.8594635165217219 0.8594635165217219 0.4866841599580835 0.4866841599580835 0.8388924066527905 0.8388924066527905 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.0 4.0
52 13 4 0.6306251999999404 0.08074080000011463 0.0 0.711366000000055 0.711366000000055 0.711366000000055 0.711366000000055 0.05472046153846577 0.0 0.0 551.40234375 541.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4248878000001923 0.16308620000006613 0.0 1.5879740000002585 0.8220893000000729 2.2993400000003135 0.35381571428575853 0.1866199354762128 0.27577011666670614 0.11968674111112453 554.5859375 544.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
54 13 2 3.4988175000000297 0.34944039999999177 0.0 3.8482579000000214 1.396531100000118 6.147597900000335 0.5555078750000272 0.1690270732936673 0.47905121818183716 0.1399547174458848 559.046875 549.09375 48 48 1.0 48 22 22 0.875 1.0 0.8980260576950172 1.0 1.0 1.0 1.0 1.0 0.875 0.78577280048314 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.088439984597651 0.04557299355100399 0.7721099961494128 0.46203714248190986 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
55 13 1 7.854753900000048 1.5343807000000993 0.0 9.389134600000148 2.0411693000000923 15.536732500000483 0.6770544080000264 0.2236090651809629 0.6202162875000236 0.27608349542659416 569.31640625 559.49609375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6737345886775428 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5862365901479917 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3793971234950018 0.09260639090164893 1.4832605445163647 0.22689667427845978 1.9288194444444426 0.14531965518288872 1.2023809523809512 0.300477935884155 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.6538998202384 0.19130240700866027 0.5369804611163637 0.5845105426944873 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5790292376436015 1.5790292376436015 0.5126718304037667 0.5126718304037667 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7637626158259734 0.7637626158259734 0.47611176051489246 0.47611176051489246 0.8534177441566817 0.8534177441566817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6344267999998578 0.09074080000016238 0.0 0.7251676000000202 0.7251676000000202 0.7251676000000202 0.7251676000000202 0.055782123076924636 0.0 0.0 571.8046875 561.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5434125999999537 0.17944280000028812 0.0 1.7228554000002418 0.8350124000000392 2.448023000000262 0.3750831428571522 0.18772356666667026 0.29842826666667105 0.12718118750000132 576.6953125 566.73828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.8105541993753578 0.16356346490978724 0.9807168579949854 0.3750421504999865 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.2873877802294156 0.10153133791425671 0.6671547692335796 0.5131665799682494 1.8749999999999993 0.15335496684492855 0.5468749999999999 0.5787555986124843 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 12.0 15.556349186104045 1.296362432175337 1.0 6.5 12.0 17.5 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.9880595947760098 1.9880595947760098 0.5798507151430029 0.5798507151430029 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.9063269671749657 0.9063269671749657 0.49092710721977306 0.49092710721977306 0.748463518429878 0.748463518429878 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0
58 14 2 4.998425599999962 0.5324380999997516 0.0 5.530863699999713 1.4123844000000076 7.9788866999999755 0.6563478769230598 0.16677474518314786 0.5933448333333141 0.15902590940475833 593.08984375 585.5546875 68 68 1.0 68 24 24 0.6176470588235294 1.0 0.8157568769693718 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.5038498357752003 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 False 0 0 False 2.8333333333333335 2.8333333333333335 2.315668119696713 2.315668119696713 0.8172946304811928 0.8172946304811928 0.6228323333332341 0.6228323333332341 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0 0.0 0 0.0 4.809327357295367 0.008153342139719614 1.6974096555160119 0.18315735073380152 4.291666666666667 0.013682102779250752 1.5147058823529411 0.21987284382209998 0.9521519871288446 0.38590965661604043 0.5157489930281242 0.5970532383928289 0.7857142857142863 0.4557940183280169 0.42559523809523836 0.6533807522433058 5.031767216265209 0.006527265282668649 0.9619554972271722 0.3821448716066607 4.021978021978023 0.017917488678261016 0.7689075630252102 0.4635191572916882 2 33 16.5 19.091883092036785 1.1570838237598051 3.0 9.75 16.5 23.25 30.0 34.0 38.18376618407357 1.1230519465903992 7.0 20.5 34.0 47.5 61.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 5.230769230769231 5.230769230769231 3.218536058361683 3.218536058361683 0.615308364098557 0.615308364098557 2.0 2.0 2.0 2.0 5.0 5.0 7.0 7.0 12.0 12.0 1.9521520012277314 1.9521520012277314 0.6889948239627287 0.6889948239627287 0.6593719130852806 0.6593719130852806 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5 7.0 7.0
59 14 1 12.14317280000023 1.1640041999999653 0.0 13.307177000000195 1.6795481000000336 21.28606370000017 0.6593367771428542 0.19657658975509956 0.6293305617647019 0.2576943334173678 602.08984375 592.40234375 119 119 1.0 0 68 68 0.5630252100840336 1.0 0.619787250645431 1.0 1.0 1.0 1.0 1.0 0.5630252100840336 0.3489558470020494 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 False 0 0 False 1.75 1.75 1.2140348417631701 1.2140348417631701 0.6937341952932401 0.6937341952932401 0.811632866505253 0.811632866505253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7568144634034435 0.17259379288562268 1.003893979087682 0.3664497117954686 1.4411764705882353 0.23664918404206192 0.8235294117647058 0.4388799297915549 0.9693722399999588 0.3793210859820648 0.49894159411762584 0.607172955175402 0.8333333333333318 0.43459820850707886 0.4289215686274502 0.6512110025508787 2.7598309126949534 0.06330247109900747 0.8117149743220451 0.44409579988284154 2.2722222222222213 0.10308285236364412 0.668300653594771 0.5125788871878668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.9428571428571428 0.2355041079768028 0.12121534969394261 1.0 2.0 2.0 2.0 2.0 3.4 3.4 1.4990192872439674 1.4990192872439674 0.4408880256599904 0.4408880256599904 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7212267793328884 0.7212267793328884 0.41212958819022194 0.41212958819022194 0.8713031665471477 0.8713031665471477 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 15 4 0.633472999999924 0.08429659999990236 0.0 0.7177695999998264 0.7177695999998264 0.7177695999998264 0.7177695999998264 0.055213046153832795 0.0 0.0 603.546875 593.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.366907700000013 0.1506873000001292 0.0 1.5175950000001421 0.8273026999999047 2.2353645999999685 0.34459072857143674 0.18736558928570718 0.26413873333335874 0.11210619444445058 607.12109375 597.23046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.622022120425379 0.07265579541560772 0.8740073734751262 0.41727601341304216 2.125 0.11943296826671962 0.7083333333333334 0.49246428767540973 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 10.5 13.435028842544403 1.2795265564328002 1.0 5.75 10.5 15.25 20.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.632993161855452 1.632993161855452 0.5443310539518174 0.5443310539518174 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 0.7319250547113999 0.7319250547113999 0.4530964624403904 0.4530964624403904 0.7858696365078557 0.7858696365078557 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
62 15 2 3.2983160999999654 0.34245099999958484 0.0 3.6407670999995503 1.3998775999997974 5.876131699999519 0.5784992999999706 0.11488843766232877 0.496361469999988 0.11168951223808744 614.75390625 606.45703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9160551624700449 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8549848183053753 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.13157112614726 0.0002941057603746144 3.794733192202055 0.022488905231637643 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.686712287224658 0.0012473770563432142 1.6345296702104721 0.19504408477304236 5.666666666666667 0.0034593773364647584 1.3851851851851853 0.25027744782445666 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
63 15 1 6.947678799999608 0.6589206000001582 0.0 7.606599399999766 1.6660991999999055 13.482731099999285 0.642203704347799 0.21002905637680097 0.595662999999976 0.25219524537877847 621.703125 611.7578125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.6998919648059103 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6895994359117058 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5763164855292997 0.2067352095408277 1.0431506154238013 0.3523428346076107 1.2686419753086429 0.2812132571313329 0.8395424836601313 0.4319080832376159 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3364998630968783 0.262763770070999 0.4520514242827677 0.6363214465097139 1.0724637681159432 0.34216446417269236 0.3627450980392161 0.6957637624446764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
64 16 4 0.6315005999999812 0.08739749999989499 0.0 0.7188980999998762 0.7188980999998762 0.7188980999998762 0.7188980999998762 0.055299853846144324 0.0 0.0 623.42578125 613.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
