 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 1.14303370000016 0.09493259999999282 0.0 1.2379663000001528 1.2379663000001528 1.2379663000001528 1.2379663000001528 0.06877590555556405 0.0 0.0 868.50390625 863.48828125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.909185600000228 0.4730925999995179 0.0 5.382278199999746 1.7406533999999283 6.620244499999899 1.6836328250000179 0.25783791885025636 1.6646259666667145 0.3826865185859121 906.58203125 902.3046875 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8714879269249499 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7020319411339875 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7807482956975108 0.8704871819184344 0.6436703506513829 0.4810051302986358 0.7373806606945112 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
58 14 2 12.297800600000073 0.8337962999994488 0.0 13.131596899999522 3.6346141999995325 19.75184139999942 1.5657838230769043 0.27714436499999706 1.3933812916666852 0.30474880424603706 904.75 899.5546875 50 73 0.684931506849315 73 22 36 0.7534246575342466 1.0 0.632187066210359 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.4763053238571198 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.272727272727273 2.0277777777777777 2.1197892568617505 2.409846324428034 0.9327072730191701 0.9817892432854953 0.6319152936814969 0.6031541971230302 1.0 0.5 1.0 1.0 1.0 1.25 2.75 2.75 9.0 10.0 0 0.0 0 0.0 8.001807647015434 0.00033485677763108395 3.5207953646867907 0.029575902182303954 7.318181818181816 0.0006633672376520098 3.2199999999999984 0.03995505826065397 1.9028607728573104 0.1491413488296282 1.1244177294156834 0.324841557985831 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 4.0301064802010185 0.01777243744019241 1.0478276848522647 0.35069875045242366 3.2857142857142856 0.03741385136723659 0.8542857142857142 0.42558707330663575 13 12 0.9230769230769231 0.2773500981126146 0.3004626062886658 0.0 1.0 1.0 1.0 1.0 3.8461538461538463 2.577018750615843 0.6700248751601192 1.0 2.0 3.0 5.0 9.0 13 1.6923076923076923 0.7510676161988108 0.44381268229929727 1.0 1.0 2.0 2.0 3.0 3.8461538461538463 5.615384615384615 2.577018750615843 2.930826434598881 0.6700248751601192 0.5219279952025405 1.0 2.0 2.0 4.0 3.0 5.0 5.0 7.0 9.0 12.0 2.529948818778954 2.7701283564324437 1.1131774802627397 1.366090696322849 0.5919553383874501 0.5706597150622967 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
59 14 1 51.48846879999928 4.0663957999988725 0.0 55.554864599998155 7.249539299999242 75.30670599999758 3.082714391999925 0.7011068232666464 2.9090966874999538 1.0383489789930056 909.30859375 909.30078125 90 122 0.7377049180327869 0 50 73 0.6967213114754098 0.8427714445105864 0.4307295712253433 1.0 1.0 1.0 0.9949794248647307 0.945916956458439 0.5871768260934414 0.30009847175536214 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.6932233697828042 0.6590405024505518 False 0 0 False 1.8 1.6712328767123288 1.1605769149479943 1.29850777778941 0.6447649527488857 0.7377885101076194 0.8030749626935769 0.7872558216150454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 7.0 0 0.0 0 0.0 1.4000000000000001 0.24659696394160643 0.7777777777777778 0.45942582403592663 1.1599999999999995 0.3134861808826055 0.6444444444444442 0.5249541022780898 3.721042037676254 0.02420872829071824 1.860521018838127 0.1555915431208208 3.1538461538461537 0.042687627542115386 1.5769230769230769 0.2066098437686728 6.069469625796106 0.002312399322374049 1.6859637849433629 0.18526578950490166 5.115384615384614 0.006003668287120832 1.4209401709401706 0.24148687119714266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 1.2909944487358056 0.6454972243679028 1.0 1.0 1.0 3.0 5.0 3.6 4.88 2.5166114784235836 3.032051011004487 0.699058744006551 0.621321928484526 1.0 1.0 1.0 2.0 3.0 4.0 5.0 8.0 10.0 10.0 1.0681955189321226 0.9798374770753983 0.5934419549622904 0.5862961952992137 0.8142453415772474 0.8254062519303603 1.0 1.0 1.0 1.0 1.75 1.5 2.0 1.6666666666666667 5.0 4.5
60 15 4 1.1436266000002888 0.0900003000003835 0.0 1.2336269000006723 1.2336269000006723 1.2336269000006723 1.2336269000006723 0.06853482777781512 0.0 0.0 904.87890625 899.5625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.9565491999999267 0.30353349999950296 0.0 4.26008269999943 1.73579620000055 5.493709600000102 1.4023762250000686 0.2505987012500384 1.2912362333332414 0.2931710908333091 941.515625 939.234375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.946466487238552 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8854041332231615 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
62 15 2 11.708879200000865 0.6850281000010909 0.0 12.393907300001956 3.620352400000911 17.887616900002058 1.4223656461540837 0.24025583779727516 1.2392000833335146 0.257461552344029 936.40234375 931.2734375 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.648991681686351 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5327543655634225 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.746953154676455 2.579614654305151 1.0520246124292807 0.9985605113439293 0.5429850800206636 0.5587919952950431 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 9.432863269708756 8.004966769815392e-05 3.612585933079949 0.026981982971275627 8.305555555555555 0.00024714000611243323 3.180851063829787 0.041550278130435485 1.4238934396479699 0.24077474764078227 1.0283674841902004 0.3575902560665002 1.2142857142857137 0.29692202572789633 0.8769841269841266 0.41603573249702797 5.959109749869439 0.0025822097616491095 1.6482643989000576 0.19238352007786097 4.785714285714286 0.008348158647341052 1.3237082066869301 0.2661465434462804 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6153846153846154 2.902253766140536 0.8027510416984461 1.0 2.0 2.0 5.0 9.0 13 1.3846153846153846 0.5063696835418333 0.3657114381135463 1.0 1.0 1.0 2.0 2.0 3.6153846153846154 5.153846153846154 2.902253766140536 2.911075226502911 0.8027510416984461 0.56483549170952 1.0 2.0 2.0 4.0 2.0 4.0 5.0 7.0 9.0 11.0 3.083246707029825 2.8629672014504806 1.1808178877986564 1.3246564663427598 0.5132486228980118 0.5324353728819269 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
63 15 1 48.61748410000155 2.5375651000001653 0.0 51.15504920000171 7.2370098000001235 69.04266610000377 2.9482524833335426 0.6514102203998782 2.7617847739132566 0.7514086262648647 942.99609375 938.078125 83 111 0.7477477477477478 0 47 67 0.7657657657657657 0.8432868482054758 0.44299645211065974 1.0 1.0 1.0 1.0 0.9477622827351586 0.6457601990762653 0.3392315173820367 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.7257639102025989 False 0 0 False 1.7659574468085106 1.6567164179104477 1.146123256848491 1.0872016374872886 0.6490095550828804 0.6347636889677337 0.8016535579457591 0.8088841479607038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4370761524058113 0.23762151306114157 0.8137660140129294 0.443185875235497 1.1217745586238121 0.325701305433014 0.6352217380158937 0.5298179945007416 5.770350461145705 0.0031186643519388888 2.946561937606318 0.05251996281276623 4.82 0.008066787139099614 2.461276595744681 0.08532595465938335 10.500489406583759 2.7522976127352852e-05 3.0362860934700024 0.04801287410718084 8.7 0.00016658581098763354 2.515662650602409 0.08080934609898421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 1.4288690166235207 0.7296352425311595 1.0 1.0 1.0 3.0 5.0 3.4583333333333335 4.625 2.7971906195893834 3.004525572040198 0.8088262032547614 0.6496271507113942 1.0 2.0 1.0 2.0 2.0 4.0 5.0 6.5 10.0 11.0 1.1049604065304783 0.9826892367318851 0.6257004711678612 0.5931547645138406 0.8066836041876193 0.8222265236656722 1.0 1.0 1.0 1.0 1.65 1.4166666666666665 2.0 2.0 5.0 4.5
64 16 4 1.143917799999599 0.09518070000058287 0.0 1.239098500000182 1.239098500000182 1.239098500000182 1.239098500000182 0.06883880555556567 0.0 0.0 939.5390625 934.2421875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.9756362000005083 0.2995794999994814 0.0 4.27521569999999 1.7397221000001082 5.514314200000172 1.4076390250000372 0.25166261187501626 1.2969446666666802 0.29365043361110943 969.33984375 966.8125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.944638737757285 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8836943030632666 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
66 16 2 12.455139299999473 1.5498805000001994 0.0 14.005019799999673 3.5874820000003638 19.519333999999844 1.5483226692307688 0.3395195479120941 1.3783927249999692 0.3614619242559425 977.49609375 974.3125 50 69 0.7246376811594203 69 18 31 0.7971014492753623 1.0 0.6341710016444531 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5054986244992017 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7777777777777777 2.225806451612903 2.8399576541075717 2.599805171181982 1.0223847554787258 0.9851893280268563 0.5345023230015198 0.5568460280646463 1.0 1.0 1.0 1.0 2.0 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.677456661803001 0.009302643593944709 1.6838843982490805 0.18565142953091923 3.845679012345679 0.021371884859534975 1.3844444444444446 0.25046290720672887 1.4238934396479699 0.24077474764078227 1.0283674841902004 0.3575902560665002 1.2142857142857137 0.29692202572789633 0.8769841269841266 0.41603573249702797 3.8049996028938 0.022259206005324175 0.9892998967523879 0.3718369241545684 3.1043956043956045 0.044851618489967784 0.8071428571428572 0.44613090674702044 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.8461538461538463 3.210559500724493 0.8347454701883681 1.0 2.0 2.0 5.0 11.0 13 1.3846153846153846 0.5063696835418333 0.3657114381135463 1.0 1.0 1.0 2.0 2.0 3.8461538461538463 5.3076923076923075 3.210559500724493 3.6144297702545787 0.8347454701883681 0.680979521932022 1.0 1.0 2.0 4.0 2.0 4.0 5.0 7.0 11.0 14.0 2.5776405430607987 2.757274760078165 0.9279505955018875 1.238775616846712 0.5589828493630482 0.5420333411641186 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0
67 16 1 52.24811940000063 2.8073923000004015 0.0 55.055511700001034 7.208403699999735 74.57484570000088 3.1790422666667646 0.8123802343768997 3.0038526391305487 1.0857052895992811 997.76171875 1000.2109375 89 116 0.7672413793103449 0 50 69 0.7327586206896551 0.8444710826168013 0.43210593447700374 1.0 1.0 1.0 0.989029504080844 0.9445001955658817 0.6187934657105871 0.3166293485391838 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7247198952316529 0.6920906605439651 False 0 0 False 1.78 1.681159420289855 1.1656652650757342 1.1394592344348153 0.6548681264470417 0.647420019565236 0.8024736574986782 0.8055857284436835 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4364539672401622 0.2377694036445 0.8069966108090798 0.44619615652767125 1.1308000000000005 0.32277493316019706 0.6352808988764047 0.5297866509394379 3.1866039045423347 0.041311932239103934 1.5295698741803205 0.21662882493071264 2.600000000000001 0.07427357821433381 1.2480000000000004 0.28707837984570156 5.735876373997072 0.003228052147396936 1.5467531795048284 0.2129382248524345 4.570000000000001 0.010357959717613687 1.232359550561798 0.29160371159177084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 1.5857152183236398 0.7611433047953471 1.0 1.0 1.0 3.0 6.0 3.7083333333333335 4.833333333333333 3.1412980793277807 3.5098205908151696 0.847091616897379 0.7261697774100352 1.0 1.0 1.0 2.0 3.0 4.0 5.0 6.5 11.0 13.0 1.207359469289795 1.097462155781962 0.6782918366796602 0.6528007650772015 0.7975990964776991 0.8106534354135349 1.0 1.0 1.0 1.0 1.375 1.2666666666666666 2.0 2.0 5.0 4.5
68 17 4 1.144984900000054 0.09631669999998849 0.0 1.2413016000000425 1.2413016000000425 1.2413016000000425 1.2413016000000425 0.06896120000000236 0.0 0.0 973.9140625 968.63671875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 4.9083172999996805 1.3481602999991082 0.0 6.256477599998789 1.742146000000048 7.497779199998831 1.902823649999732 0.27075420472369083 1.9563828666662932 0.44115149131307174 1012.78515625 1008.57421875 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8329502706816858 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6709877180491358 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7581857813308989 0.8704871819184344 0.6250691937689854 0.4810051302986358 0.7431839798432334 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
70 17 2 12.62690720000046 1.6465800000005402 0.0 14.273487200001 3.6101512999998704 21.77126639999983 1.7208901230769522 0.2713722437376781 1.5634516916667092 0.3013159085325282 1006.23046875 1001.1796875 51 72 0.7083333333333334 72 22 36 0.7638888888888888 1.0 0.6160940826761618 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.4706274242665125 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.3181818181818183 2.0 2.5520554486505604 2.403663329711007 1.1008866641237711 1.0471404604681613 0.5899356108246044 0.6037413526385584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 10.058557887533356 4.2817747182138894e-05 4.338985755406545 0.013049757139239754 8.886363636363637 0.0001382615141050978 3.833333333333333 0.0216373707194931 1.9028607728573104 0.1491413488296282 1.1244177294156834 0.324841557985831 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 5.72108112429541 0.003276167043226403 1.4583147963890262 0.23262797008905112 4.357142857142859 0.012814949534927227 1.110644257703082 0.3293467085558986 13 12 0.9230769230769231 0.2773500981126146 0.3004626062886658 0.0 1.0 1.0 1.0 1.0 3.923076923076923 2.9286384339694576 0.7465156792471167 1.0 2.0 3.0 5.0 10.0 13 1.6923076923076923 0.7510676161988108 0.44381268229929727 1.0 1.0 2.0 2.0 3.0 3.923076923076923 5.538461538461538 2.9286384339694576 3.204564052914338 0.7465156792471167 0.5786018428873111 1.0 2.0 2.0 4.0 3.0 4.0 5.0 7.0 10.0 13.0 2.6103836047796816 2.7664619942829445 1.1260478295128038 1.3832309971414722 0.584666322839916 0.5709744793922058 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0
