 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.485379200000068 0.18224870000011606 0.0 1.6676279000001841 0.8566744000000313 2.4091153000002237 0.3716414428571641 0.19631638238095864 0.2908026166666862 0.13191963166668283 516.58203125 506.78125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.3979157616563596 0.09090722830471874 0.7629731968906599 0.46627802765835064 2.0 0.1353352832366127 0.6363636363636364 0.5292133415000503 7 5 0.7142857142857143 0.9511897312113418 1.3316656236958784 0.0 0.0 0.0 1.5 2.0 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 2.0 2.0 4.5 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
50 12 2 3.6318990999998846 0.4125867999998718 0.0 4.044485899999756 1.4556059999999889 6.45360119999998 0.5840491333333375 0.14643259257937608 0.5048166909090965 0.14338466333333524 518.6875 508.83203125 48 48 1.0 48 22 22 0.875 1.0 0.8802545793733589 1.0 1.0 1.0 1.0 1.0 0.875 0.7702227569516891 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.519197266046799 0.004009064863238066 1.3797993165116997 0.251629045787725 4.769230769230769 0.008486906038938742 1.1923076923076923 0.30352002442964005 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.6285149626910838 0.6571287406727709 2.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
51 12 1 7.953554300000064 1.2571455999998307 0.0 9.210699899999895 1.7438476999999466 15.664301099999875 0.6618340884615507 0.2490338893589829 0.6185535440000148 0.26966666606667794 519.05859375 509.3359375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6722674614062681 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6086745934354049 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.713347915274833 0.713347915274833 0.4627121612593511 0.4627121612593511 0.8609089788656402 0.8609089788656402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1518151938313461 0.3160625336007924 0.747123368971684 0.47372733331680955 0.8715277777777777 0.41831197307027157 0.5653153153153152 0.5681809623499317 0.4401501945156828 0.6439396976086442 0.23841468869599486 0.7878759001105675 0.3532763532763528 0.702383060693798 0.19135802469135776 0.8258368652275135 1.142297380213797 0.31908511927297023 0.40134772818322595 0.669417245319452 0.8319088319088316 0.43521773542791087 0.29229229229229214 0.7465502931830623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8461538461538463 2.8461538461538463 1.2866175093572354 1.2866175093572354 0.4520548005849746 0.4520548005849746 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5741214023317582 0.5741214023317582 0.3724030717827621 0.3724030717827621 0.8828019326407104 0.8828019326407104 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
52 13 4 0.6584712000000081 0.093037000000038 0.0 0.7515082000000461 0.7515082000000461 0.7515082000000461 0.7515082000000461 0.057808323076926627 0.0 0.0 521.3359375 511.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4791951999999924 0.17859570000013036 0.0 1.6577909000001227 0.8652945000000614 2.409299100000169 0.370907257142887 0.19570508357144398 0.288509383333358 0.12452999861111935 541.2578125 531.4921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1615129900416539 0.3130122380385456 0.6863485850246137 0.5034108792239818 0.9585798816568046 0.3834370254657514 0.5664335664335663 0.5675459484720773 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.7371980724307583 0.1760128856980129 0.5527448412279685 0.5753683461814687 1.375 0.25283959580474646 0.4375 0.645648526427892 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.142857142857143 1.5735915849388864 0.5006882315714639 1.0 2.0 3.0 4.5 5.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.5735915849388864 1.5735915849388864 0.5006882315714639 0.5006882315714639 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.0 5.0 0.6900655593423543 0.6900655593423543 0.4077660123386639 0.4077660123386639 0.7954083112143042 0.7954083112143042 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 2.5 2.5
54 13 2 3.6427386000000297 0.4032158999997364 0.0 4.045954499999766 1.4769471999999269 6.455253599999935 0.5407607692307622 0.1518318277289336 0.4627452333333319 0.14863251501984417 543.6875 534.19140625 48 48 1.0 48 22 22 0.875 1.0 0.8801647616643214 1.0 1.0 1.0 1.0 1.0 0.875 0.7701441664562813 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.115621509403685 0.0022081029860909116 2.802993191810023 0.06062831857688972 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 0.49168917189444156 0.6115924364096227 0.2905436015739882 0.7478569208623828 0.38461538461538447 0.6807123983233855 0.22727272727272718 0.7967034698934616 5.30291232445711 0.004977077913795986 1.436205421207134 0.23782850763127777 4.57142857142857 0.01034317319661826 1.2380952380952377 0.28993595126671967 13 13 1.0 1.2909944487358056 1.2909944487358056 0.0 0.0 1.0 1.0 4.0 3.6923076923076925 2.42846369077981 0.6577089162528652 2.0 2.0 3.0 4.0 10.0 13 1.6923076923076923 0.48038446141526137 0.28386354538174535 1.0 1.0 2.0 2.0 2.0 3.6923076923076925 3.6923076923076925 2.42846369077981 2.42846369077981 0.6577089162528652 0.6577089162528652 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 1.8353718270665873 1.8353718270665873 0.8412120874055192 0.8412120874055192 0.6628409023049755 0.6628409023049755 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 7.0
55 13 1 9.170281399999794 1.4225820000000908 0.0 10.592863399999885 1.7516549999999143 17.04811699999982 0.7147359538461487 0.25138445792124403 0.6732591919999982 0.3074597374349241 547.828125 539.05859375 86 86 1.0 0 48 48 0.7790697674418605 1.0 0.6573104584831554 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5120907060275746 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7916666666666667 1.7916666666666667 1.4135865556642118 1.4135865556642118 0.7889785426963042 0.7889785426963042 0.7723926409084391 0.7723926409084391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.958211925725022 0.0025845291729750075 3.325513632962803 0.03595404682634427 5.022569444444445 0.006587578527883071 2.8032945736434107 0.06061004905627089 0.3885835186895495 0.6780165924578135 0.21048273929017264 0.8101930395396167 0.3105413105413109 0.733050041092257 0.16820987654321007 0.8451764333608852 6.268221301980191 0.0018955972815042658 1.8950436494358718 0.15031177387907102 5.2222222222222205 0.005395326181038806 1.5788113695090435 0.2062200720498359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 3.3076923076923075 3.3076923076923075 2.05463827997496 2.05463827997496 0.6211697125505693 0.6211697125505693 1.0 1.0 2.0 2.0 2.5 2.5 4.75 4.75 9.0 9.0 0.9617692030835673 0.9617692030835673 0.5368014156745492 0.5368014156745492 0.8259334199307926 0.8259334199307926 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
56 14 4 0.6613777999998547 0.09197249999994028 0.0 0.753350299999795 0.753350299999795 0.753350299999795 0.753350299999795 0.0579500230769073 0.0 0.0 547.33203125 537.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4816168999998354 0.17086879999999383 0.0 1.6524856999998292 0.8675913999998102 2.405835999999624 0.3699987857142446 0.19566473428568623 0.28706668333331703 0.118917588888888 563.375 553.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
58 14 2 3.554958899999974 0.3919829999998683 0.0 3.9469418999998425 1.4674740999997198 6.352777899999467 0.5336545769230401 0.14371339926739196 0.45583628333331677 0.13392054107143034 567.41015625 558.13671875 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.885852587904225 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7916129508931372 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9345346320043593 1.9345346320043593 0.9055268490233171 0.9055268490233171 0.6517198004031767 0.6517198004031767 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.10678982842864 0.00030148514044676234 3.79466757926447 0.022490380843182035 7.204545454545454 0.0007431999375111455 3.372340425531915 0.03430924507096067 0.8386278693775346 0.4323032932441222 0.49555283190490684 0.6092340101827697 0.7142857142857143 0.4895416595569531 0.4220779220779221 0.6556829452252356 6.481588463562694 0.0015313762109922962 1.7927797877939367 0.1664967002970196 5.428571428571429 0.0043893618427784395 1.5015197568389058 0.22279131410858957 13 12 0.9230769230769231 1.255755978254962 1.3604023097762088 0.0 0.0 1.0 1.0 4.0 3.6153846153846154 2.3992520201950978 0.6636228992028994 2.0 2.0 3.0 4.0 10.0 13 1.6923076923076923 0.48038446141526137 0.28386354538174535 1.0 1.0 2.0 2.0 2.0 3.6153846153846154 3.6153846153846154 2.3992520201950978 2.3992520201950978 0.6636228992028994 0.6636228992028994 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 1.8388611302679319 1.8388611302679319 0.8607435077849894 0.8607435077849894 0.662443018165521 0.662443018165521 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 7.0
59 14 1 8.935459899999955 0.9909190999998145 0.0 9.92637899999977 1.7497027999996817 16.279156899999236 0.711560299999967 0.23917967702538634 0.6683043624999788 0.29589535320766436 570.40234375 562.125 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6654140177207026 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.530746895086751 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.1966651162940456 1.1966651162940456 0.669562624593097 0.669562624593097 0.7956077440479589 0.7956077440479589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3173754127007244 0.036247842644749576 1.8561505285349293 0.15627304260995734 2.7695789950203693 0.0626883913122322 1.549645390070921 0.21232325241216699 0.49768695752682585 0.6079352146612403 0.26472710506746056 0.7674153451619613 0.4076923076923087 0.6651835191897116 0.21685761047463228 0.8050445910615601 2.926010673517522 0.05361048182875054 0.870836509975453 0.4186012386370494 2.3646153846153846 0.09398544166457849 0.7037545787545788 0.49472433093069695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.33166247903553997 0.1764162122529468 1.0 2.0 2.0 2.0 2.0 3.36 3.36 1.9765289440498124 1.9765289440498124 0.588252661919587 0.588252661919587 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9367496997597597 0.9367496997597597 0.5241337605798656 0.5241337605798656 0.8283153728408857 0.8283153728408857 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
60 15 4 0.6585612000000651 0.08752919999994901 0.0 0.7460904000000141 0.7460904000000141 0.7460904000000141 0.7460904000000141 0.057391569230770316 0.0 0.0 570.21484375 560.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4743040000000178 0.17747709999997596 0.0 1.6517810999999938 0.8600368000000458 2.397871500000008 0.36930411428571525 0.19514970166667084 0.28751533333332685 0.12498534222221547 588.3359375 578.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 7 5 0.7142857142857143 0.9511897312113418 1.3316656236958784 0.0 0.0 0.0 1.5 2.0 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 2.0 2.0 4.5 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
62 15 2 3.63121080000019 0.40425630000015644 0.0 4.035467100000346 1.472222899999963 6.433338600000354 0.5818105166666973 0.16383609809524358 0.5008639363636731 0.1592086135065041 589.9765625 580.27734375 48 48 1.0 48 22 22 0.875 1.0 0.8813609168589648 1.0 1.0 1.0 1.0 1.0 0.875 0.7711908022515942 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 3.9613517506411484 0.019037363123146012 0.9903379376602871 0.37145114247944966 2.769230769230769 0.06271022482807168 0.6923076923076923 0.50041992036057 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.6285149626910838 0.6571287406727709 2.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
63 15 1 7.799818200000061 0.8250667000000362 0.0 8.624884900000097 1.7503647999998861 15.058223500000452 0.637260573076936 0.24973812570512388 0.5927364040000179 0.2703906454000078 590.484375 581.02734375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6793861768349085 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6235462170950531 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4246354715687273 0.24059615136258494 0.9367466114424509 0.3919007690394885 1.1423611111111107 0.31906478433998814 0.7511415525114153 0.47182762917972154 0.603881084877116 0.5466857795361144 0.3271022543084378 0.7210100128768151 0.4729344729344718 0.6231709044004906 0.2561728395061722 0.774008178039152 1.2989695675118558 0.27281276338323407 0.46264669527819524 0.629615039183448 1.004273504273505 0.36631066128875844 0.3576864535768648 0.6992923012357081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.2967414782979918 1.2967414782979918 0.46185312925681904 0.46185312925681904 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5830951894845301 0.5830951894845301 0.38340505609941705 0.38340505609941705 0.8813334905290435 0.8813334905290435 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5
