 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.648691400000189 2.583479200000056 0.0 9.232170600000245 155.1832120999993 160.1268411000001 40.059498975 0.7283545268181818 1.6849279333335592 0.03063505333333744 757.6640625 763.65234375 55 55 1.0 55 29 29 1.0 0.33046970264891384 0.32617697310451055 0.5216929809325201 1.0 1.0 1.0 0.7768232342163046 0.33046970264891384 0.32617697310451055 0.5216929809325201 1.0 1.0 1.0 0.7768232342163046 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.739903507124996 0.00321507849250686 3.026494576484089 0.04848530209844464 4.620689655172413 0.00984600337199678 2.4363636363636356 0.08747837698198918 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
11 3 1 20.584262099999933 12.185077600000568 0.0 32.7693397000005 157.0224485999995 192.8961808000006 12.118536106250048 0.1122086676504634 2.458275273333417 0.02276180808642053 800.375 805.94921875 108 108 1.0 0 55 55 0.7870370370370371 0.3288564494512578 0.300758024511537 0.7206139501163249 1.0 1.0 1.0 0.7762854831504192 0.2588222055866381 0.23670770447667264 0.5671498681471075 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.6109654265535708 True 0 0 False 1.9636363636363636 1.9636363636363636 1.805901287800488 1.805901287800488 0.9643162216410373 0.9643162216410373 0.7425407984816295 0.7425407984816295 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 9.859358100239607 5.225588195051696e-05 5.0209694028998 0.006598127364243972 7.641983471074381 0.000479875687934384 3.8917508417508424 0.02040958079126394 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 11.714746865282539 8.172408738737408e-06 1.7355180541159316 0.17630883910359216 9.676470588235293 6.274255777161092e-05 1.4335511982570806 0.23846059599504726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 6.75 6.75 6.07179270616732 6.07179270616732 0.8995248453581214 0.8995248453581214 2.0 2.0 2.75 2.75 5.5 5.5 8.25 8.25 26.0 26.0 1.3085398810775202 1.3085398810775202 0.6663860505487371 0.6663860505487371 0.7912289295902671 0.7912289295902671 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 6.5 6.5
12 4 3 3.7543444000007185 146.68037950000053 0.0 150.43472390000125 150.43472390000125 150.43472390000125 150.43472390000125 5.187404272413836 0.0 0.0 990.80859375 995.15625 29 29 1.0 29 1 0 1.0 0.33472725576818285 0.33472725576818285 0.33472725576818285 0.7803716603548388 1.0 1.0 0.7782424185893942 0.33472725576818285 0.33472725576818285 0.33472725576818285 0.7803716603548388 1.0 1.0 0.33472725576818285 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.700283199998921 3.246140000000196 0.0 9.946423199999117 154.72984619999852 160.38114710000036 40.12355260000015 0.729519138181821 1.9214547333340306 0.03493554060607328 990.80859375 1003.1328125 55 55 1.0 55 29 29 1.0 0.3308703794864909 0.3259598417525068 0.5214562060958668 1.0 1.0 1.0 0.7769567931621636 0.3308703794864909 0.3259598417525068 0.5214562060958668 1.0 1.0 1.0 0.7769567931621636 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.936745446140596 0.002640609687794483 3.130283962510496 0.04370538479970876 5.206896551724137 0.005478650038417801 2.745454545454545 0.06421910380756217 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.107919181288746 0.016441951676432053 0.2987577586391815 0.7417390675549149 2.7 0.06720551273974976 0.19636363636363638 0.8217133754796329 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.652067347825035 0.4837867162054571 7.0 9.25 13.0 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.652067347825035 6.652067347825035 0.4837867162054571 0.4837867162054571 7.0 7.0 9.25 9.25 13.0 13.0 17.5 17.5 22.0 22.0 0.9873239961985061 0.9873239961985061 0.5205890161773941 0.5205890161773941 0.7960413807016091 0.7960413807016091 1.0 1.0 1.1875 1.1875 1.7678571428571428 1.7678571428571428 2.5 2.5 3.142857142857143 3.142857142857143
14 4 1 19.107721900003526 4.782774500001324 0.0 23.89049640000485 156.66082280000091 184.2716435000052 11.581325668750338 0.11244005503641105 1.9093591933336331 0.01853746789644304 995.08984375 1004.23828125 103 103 1.0 0 55 55 0.8252427184466019 0.3291721060658692 0.30699275879699317 0.7297476166680652 1.0 1.0 1.0 0.7763907020219564 0.2716468836465911 0.2533435388130526 0.6022189069590829 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.640710773513265 False 0 0 False 1.8727272727272728 1.8727272727272728 1.9441702548382895 1.9441702548382895 1.0381491652049117 1.0381491652049117 0.730537247488951 0.730537247488951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.445550710912309 0.0015875700361474808 3.4417989233026893 0.03200705526979978 4.864132231404959 0.0077185231782072716 2.597352162400706 0.07447050318498052 3.581765502883607 0.02782652704832085 1.041968146293413 0.35275971555870084 2.8529411764705883 0.057674440465917784 0.8299465240641711 0.43607260508868007 6.569621486097067 0.0014023281123786374 1.020523725995661 0.3604061366739717 5.352941176470588 0.004734206366278996 0.8315248429468874 0.4353848863243533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.547847968417226 0.45028304535773844 1.0 2.0 3.5 4.25 6.0 6.4375 6.4375 4.146785903966268 4.146785903966268 0.6441609171209736 0.6441609171209736 1.0 1.0 3.0 3.0 7.0 7.0 8.25 8.25 16.0 16.0 1.1187620266268525 1.1187620266268525 0.5973971986842416 0.5973971986842416 0.8126355025378263 0.8126355025378263 1.0 1.0 1.25 1.25 1.55 1.55 1.7708333333333333 1.7708333333333333 5.333333333333333 5.333333333333333
15 5 3 3.697786500001712 134.54238209999858 0.0 138.2401686000003 138.2401686000003 138.2401686000003 138.2401686000003 4.766902365517251 0.0 0.0 800.00390625 835.12890625 29 29 1.0 29 1 0 1.0 0.34632738561682275 0.34632738561682275 0.34632738561682275 0.7916499292008097 1.0 1.0 0.7821091285389409 0.34632738561682275 0.34632738561682275 0.34632738561682275 0.7916499292008097 1.0 1.0 0.34632738561682275 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.735200199999781 2.5981602000019848 0.0 9.333360400001766 142.77521450000313 147.57352900000205 36.9214894750005 0.6712998086363727 1.636914466666288 0.02976208121211433 923.44921875 951.54296875 55 55 1.0 55 29 29 1.0 0.3418947556864379 0.33735981489181777 0.5338394946975273 1.0 1.0 1.0 0.7806315852288126 0.3418947556864379 0.33735981489181777 0.5338394946975273 1.0 1.0 1.0 0.7806315852288126 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.037114646915695 0.00011891344922472287 4.765024086555548 0.00852268295785191 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
17 5 1 21.594230399998196 17.831242699999166 0.0 39.42547309999736 144.61952660000406 186.99900209999942 11.738022093749748 0.10480376869419418 2.8792551266661275 0.025707635059518997 1005.10546875 1047.34765625 112 112 1.0 0 55 55 0.7589285714285714 0.34013339031726 0.304989453888442 0.7270182560753798 1.0 1.0 1.0 0.7800444634390866 0.2581369480086348 0.23146521054033545 0.5517549264857793 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.5919980302885925 True 0 0 False 2.036363636363636 2.036363636363636 2.049554439548606 2.049554439548606 1.05350929135676 1.05350929135676 0.7217612204887756 0.7217612204887756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.394441824296031 8.31851406290644e-05 4.61334196728823 0.00991861516940956 7.165950413223136 0.0007724444870309526 3.518993506493505 0.029629241804761387 6.950851619427228 0.0009578191089026297 2.022065925651557 0.13238169164714558 5.735294117647059 0.0032299322485552333 1.6684491978609626 0.18853922607376714 10.445939261685544 2.9066063656782444e-05 1.4922770373836491 0.22486005740156528 8.882352941176471 0.00013881715239738376 1.2689075630252102 0.2811385802615715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.5 4.25 6.0 7.0 7.0 6.429100507328637 6.429100507328637 0.9184429296183767 0.9184429296183767 2.0 2.0 2.75 2.75 5.5 5.5 8.25 8.25 27.0 27.0 1.8983911316925417 1.8983911316925417 0.9322456450275876 0.9322456450275876 0.7344478854939193 0.7344478854939193 1.0 1.0 1.4375 1.4375 1.5 1.5 2.0 2.0 9.0 9.0
18 6 3 3.6849432999970304 129.74772190000294 0.0 133.43266519999997 133.43266519999997 133.43266519999997 133.43266519999997 4.601126386206896 0.0 0.0 963.44921875 986.6328125 29 29 1.0 29 1 0 1.0 0.3511929060665222 0.3511929060665222 0.3511929060665222 0.7963721434002278 1.0 1.0 0.7837309686888407 0.3511929060665222 0.3511929060665222 0.3511929060665222 0.7963721434002278 1.0 1.0 0.3511929060665222 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.638153200000488 2.714167099997212 0.0 9.3523202999977 137.44419819999712 142.78498549999767 35.72471629999927 0.6495402963636231 1.818222333333324 0.03305858787878771 1006.5546875 1026.875 55 55 1.0 55 29 29 1.0 0.3471208037946749 0.3418853625900614 0.5387797043939218 1.0 1.0 1.0 0.7823736012648916 0.3471208037946749 0.3418853625900614 0.5387797043939218 1.0 1.0 1.0 0.7823736012648916 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.55076025044383 0.0038845029255344665 2.926764495688565 0.05357008428714199 4.204518430439952 0.014927973195862537 2.2169278996865205 0.10894327994300414 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
20 6 1 19.813385800004653 9.78327970000555 0.0 29.596665500010204 139.33137889999762 172.38165100000788 10.824830356250345 0.10309362244047948 2.257727120000527 0.021502163047624066 1048.75390625 1075.85546875 105 105 1.0 0 55 55 0.8095238095238095 0.34524728619416134 0.3160957308435055 0.7437720315737715 1.0 1.0 1.0 0.7817490953980538 0.2794858983476544 0.25588702020664733 0.6021011684168627 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.6328445057984244 True 0 0 False 1.9090909090909092 1.9090909090909092 1.5124622598736432 1.5124622598736432 0.8236180623074295 0.8236180623074295 0.7701056513789429 0.7701056513789429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 8.415059307010017 0.0002215063486063781 4.4078882084338185 0.012180874656090187 6.469421487603307 0.001550122238513725 3.388744588744589 0.033751021726481804 3.282921493032047 0.037518486541714004 0.9550317070638683 0.384799943483165 2.301470588235294 0.10011151260499697 0.66951871657754 0.5119549139161546 10.52124950642606 2.6957486514894756e-05 1.6032380200268281 0.20124383030422174 8.823529411764707 0.0001472278145815448 1.3445378151260505 0.26066015320387564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 1.0 2.0 3.0 4.25 6.0 6.5625 6.5625 5.464659184249279 5.464659184249279 0.8327099709332235 0.8327099709332235 1.0 1.0 3.0 3.0 5.5 5.5 8.25 8.25 23.0 23.0 1.1310188785797095 1.1310188785797095 0.5924384602084193 0.5924384602084193 0.8111960805033126 0.8111960805033126 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 5.75 5.75
21 7 3 3.6966366000015114 111.55447539999932 0.0 115.25111200000083 115.25111200000083 115.25111200000083 115.25111200000083 3.9741762758620975 0.0 0.0 1020.51953125 1037.078125 29 29 1.0 29 1 0 1.0 0.37138769260754356 0.37138769260754356 0.37138769260754356 0.8159149117216824 1.0 1.0 0.7904625642025145 0.37138769260754356 0.37138769260754356 0.37138769260754356 0.8159149117216824 1.0 1.0 0.37138769260754356 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.655096600003162 2.7627625999966767 0.0 9.417859199999839 119.68776040000012 124.66897120000067 31.195379125000272 0.5671887113636414 1.6979187000003246 0.030871249090914994 1053.91796875 1073.75390625 55 55 1.0 55 29 29 1.0 0.366170601566851 0.36054643450717105 0.5593317870158045 1.0 1.0 1.0 0.788723533855617 0.366170601566851 0.36054643450717105 0.5593317870158045 1.0 1.0 1.0 0.788723533855617 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.279082159879046 0.001875120865796788 3.3107887752089513 0.03648738205773848 5.448275862068964 0.004303718502013 2.872727272727272 0.056544503815932914 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
23 7 1 18.785245699999905 5.2005063999986305 0.0 23.985752099998535 121.56736160000037 148.6547232999992 9.36485923750007 0.0927213785891096 1.8846924133333838 0.018660320924092907 1077.30078125 1088.6953125 101 101 1.0 0 55 55 0.8415841584158416 0.36402044105451026 0.3363589022073632 0.7758840986910028 1.0 1.0 1.0 0.7880068136848367 0.3063538365310235 0.2830743236398601 0.6529717662251013 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.6631740511209022 False 0 0 False 1.8363636363636364 1.8363636363636364 2.1409900475804142 2.1409900475804142 1.165885669474483 1.165885669474483 0.7143890964150492 0.7143890964150492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 6.158914791175365 0.0021145467518504115 3.353864490244011 0.03494903259942669 4.684628099173554 0.009236168912434221 2.551035103510351 0.07800088521003416 3.84511722455743 0.021383894696634976 1.1185795562348888 0.32674358603982556 3.088235294117647 0.045582322863707336 0.8983957219251337 0.4072224340073446 6.976193762487156 0.000933850905571128 1.1051396059385594 0.33116464646337423 5.411764705882353 0.004463756040231238 0.8573092603377985 0.42430223455470406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 6.3125 6.3125 4.527232414327028 4.527232414327028 0.7171853329626976 0.7171853329626976 2.0 2.0 3.0 3.0 5.5 5.5 8.25 8.25 18.0 18.0 1.1881976508171557 1.1881976508171557 0.6470383247024115 0.6470383247024115 0.8045886932044726 0.8045886932044726 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 6.0 6.0
24 8 3 3.6861513000012565 148.2140445999994 0.0 151.90019590000065 151.90019590000065 151.90019590000065 151.90019590000065 5.237937789655195 0.0 0.0 1064.82421875 1079.71484375 29 29 1.0 29 1 0 1.0 0.33339874132300007 0.33339874132300007 0.33339874132300007 0.7790782999180227 1.0 1.0 0.7777995804410001 0.33339874132300007 0.33339874132300007 0.33339874132300007 0.7790782999180227 1.0 1.0 0.33339874132300007 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 6.618637200001103 2.650510700000268 0.0 9.269147900001371 156.26384710000093 161.16934380000203 40.32110362500089 0.7331109750000161 1.6735224666675397 0.030427681212137084 1092.015625 1114.5078125 55 55 1.0 55 29 29 1.0 0.32951948106854156 0.32528910052876625 0.520728592232954 1.0 1.0 1.0 0.7765064936895139 0.32951948106854156 0.32528910052876625 0.520728592232954 1.0 1.0 1.0 0.7765064936895139 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.34219109106008 0.00023824974373126234 4.398609848013496 0.012294419140140844 7.689655172413792 0.0004575359155416512 4.054545454545454 0.017343361738312687 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
