 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 7.7281970999999885 0.7806351000000973 0.0 8.508832200000086 1.7659741999999596 14.54220670000035 0.5894654481481388 0.23602092055555463 0.5442151115384534 0.2695133875640969 566.7109375 556.08984375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6857616296246898 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6126137224647229 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.357128171913029 0.25739892198714026 0.8685620300243386 0.41955442234954077 1.0677083333333333 0.3437954799879919 0.6833333333333332 0.5049310804718897 0.49199948380409014 0.6114026814358906 0.2767497096398007 0.7582442545898841 0.40079365079364987 0.6697882570543909 0.22544642857142808 0.7981598178642646 1.3525402320689326 0.25858256592451495 0.48691448354481576 0.6145195822339983 1.0436507936507946 0.35216664446021384 0.37571428571428606 0.68679853316471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7777777777777777 2.7777777777777777 1.4763086328702342 1.4763086328702342 0.5314711078332843 0.5314711078332843 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.642732769590452 0.642732769590452 0.41134897253788927 0.41134897253788927 0.8717810889739881 0.8717810889739881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0
56 14 4 0.6262467000000811 0.0813724000000775 0.0 0.7076191000001586 0.7076191000001586 0.7076191000001586 0.7076191000001586 0.05443223846155066 0.0 0.0 567.22265625 556.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5246770999999626 0.25046079999998483 0.0 1.7751378999999474 0.9090485000001536 2.482757000000106 0.642833900000042 0.12938324527778586 0.5540957000000049 0.14446832962963924 587.64453125 578.44140625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 10 2.5 1.7320508075688772 0.6928203230275509 1.0 1.0 2.5 4.0 4.0 6.5 3.5118845842842465 0.5402899360437302 3.0 3.75 6.5 9.25 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
58 14 2 4.045615899999859 0.4202437000000714 0.0 4.465859599999931 1.4844159000000445 6.948616600000037 0.5314479714285808 0.1302304788775479 0.45814274615385275 0.131744719523809 589.2578125 578.85546875 56 56 1.0 56 26 26 0.75 1.0 0.8557361002975326 1.0 1.0 1.0 1.0 1.0 0.75 0.6418020752231495 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.218027467433223 0.005418005785809496 2.422655609879711 0.08868578960552397 4.20414201183432 0.014933593420430023 1.9519230769230773 0.14200073051488651 0.8783100656536801 0.4154844601887962 0.4729361891981354 0.6231698348758289 0.7333333333333336 0.48030530108979924 0.394871794871795 0.6737664140213947 3.803507153492243 0.022292451546479006 0.9508767883730608 0.3864020820334129 2.7333333333333334 0.06500225396303454 0.6833333333333333 0.5049310804718897 14 17 1.2142857142857142 1.3114039117603011 1.0799796920378952 0.0 0.0 1.0 2.0 4.0 4.0 2.449489742783178 0.6123724356957945 2.0 2.0 3.0 5.0 10.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.449489742783178 2.449489742783178 0.6123724356957945 0.6123724356957945 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.7498037566576392 1.7498037566576392 0.8124088870196182 0.8124088870196182 0.6895335862174892 0.6895335862174892 1.0 1.0 1.0 1.0 1.75 1.75 2.5 2.5 7.0 7.0
59 14 1 9.6828150999998 0.9907437999999615 0.0 10.673558899999762 1.7518170000000168 17.6221754999998 0.6196994483870892 0.23685146893938813 0.5819621966666584 0.28633979638888774 605.80078125 596.21875 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6515663529255886 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4644143153831323 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0288058895834329 1.0288058895834329 0.612905636347577 0.612905636347577 0.824252029984482 0.824252029984482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.128762929174391 0.0059238842070862795 3.0554332344017645 0.04710231000822687 4.3533163265306145 0.012864080271802277 2.5934650455927066 0.07476054207192785 0.7486547074371087 0.47300245159046744 0.41443385590268517 0.6607142343029461 0.6048387096774199 0.546162510263462 0.3348214285714289 0.715465836702493 4.2239476643263165 0.014640733572013741 1.3930040169586788 0.24832820091051994 3.517137096774194 0.02968429690382289 1.1599069148936172 0.31351536313529776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.8064516129032258 0.4016096644512494 0.2223196356783702 1.0 2.0 2.0 2.0 2.0 3.032258064516129 3.032258064516129 1.957615402604947 1.957615402604947 0.6455965689441847 0.6455965689441847 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 11.0 11.0 0.9033986009830127 0.9033986009830127 0.5381949112239225 0.5381949112239225 0.8401031574140947 0.8401031574140947 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.5 5.5
60 15 4 0.6309502000000862 0.08723649999996042 0.0 0.7181867000000466 0.7181867000000466 0.7181867000000466 0.7181867000000466 0.05524513076923435 0.0 0.0 600.67578125 590.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2608004999999025 0.20206800000016756 0.0 1.46286850000007 0.9198280000000523 2.1810552000001167 0.5673799250000258 0.12896737821970153 0.44989723333335024 0.12007238333333861 619.19921875 610.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 8 2.0 2.0 1.0 1.0 1.0 1.0 2.0 5.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
62 15 2 3.3484781000000794 0.7801152999999772 0.0 4.128593400000057 1.4921017000000347 6.309648600000173 0.5616976916666895 0.13340368242064046 0.47711550909093087 0.13923603779221008 617.5703125 607.45703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8883208982062929 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8110756027100935 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.203002876894967 0.00027383005618683245 3.923175288949767 0.019778193453214545 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.48481206156894924 0.615812920803604 0.26444294267397234 0.7676334467299063 0.38461538461538414 0.6807123983233857 0.20979020979020954 0.8107543164481389 7.166815740846687 0.0007717763585953518 1.8696041063078312 0.15418469048029268 5.999999999999999 0.0024787521766663607 1.5652173913043474 0.20904256419766082 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 3.8333333333333335 2.657180095628834 0.6931774162510002 1.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.657180095628834 2.657180095628834 0.6931774162510002 0.6931774162510002 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9148532788043832 0.9148532788043832 0.6541165011562091 0.6541165011562091 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
63 15 1 7.475836499999957 0.7270284999999603 0.0 8.202864999999917 1.7566594000000464 14.51251360000009 0.6097069923076963 0.24937700339743346 0.5638288960000023 0.27795427600000844 617.9453125 607.95703125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.686137928837058 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.629743030576478 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8048764420434492 0.8048764420434492 0.5071824155342283 0.5071824155342283 0.8457697979179291 0.8457697979179291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9325218839014577 0.14478261275468182 1.2177535158831103 0.2958941423306984 1.4976370510396986 0.22365802874602733 0.9437164979154266 0.3891787622292615 0.4921028776234117 0.6113394694454344 0.2781451047436675 0.7571869421253726 0.3960113960113963 0.672999026389111 0.22383252818035443 0.799449008339134 2.102941908937259 0.12209670199267708 0.7489930086625856 0.47284246134541474 1.6310541310541327 0.1957231474978742 0.5809233891425678 0.5593816011172943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.7692307692307692 0.4296689244236597 0.24285634858728594 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.3861956793824102 1.3861956793824102 0.4937135296430502 0.4937135296430502 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.6054241996637246 0.6054241996637246 0.3815001806100183 0.3815001806100183 0.8763561348547309 0.8763561348547309 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
64 16 4 0.6286097000001405 0.07931649999994761 0.0 0.7079262000000881 0.7079262000000881 0.7079262000000881 0.7079262000000881 0.05445586153846831 0.0 0.0 619.0234375 608.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3704343999999082 0.20771989999980178 0.0 1.57815429999971 0.9131591000001436 2.286080499999798 0.5933142249999861 0.12834216473214832 0.4866992666666003 0.10013527777776485 638.65234375 628.81640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.3445044840729643 0.6817210498023292 0.7282732622061889 0.6111981825813986 0.6678008204491859 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 5.0 2.5 0 0.0 0 0.0 1.7574861013532104 0.17247791126403003 0.9519716382329889 0.38597926127288407 1.5147928994082847 0.2198537119670915 0.8205128205128208 0.44020585002260704 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0976176963403033 0.12274850441908539 0.34960294939005054 0.7049679421086649 1.6 0.20189651799465538 0.26666666666666666 0.7659283383646487 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 6.0 2.160246899469287 0.36004114991154784 3.0 5.25 6.5 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.5773502691896258 0.5773502691896258 0.3127313958110473 0.3127313958110473 0.8223175856932449 0.8223175856932449 1.0 1.0 1.75 1.75 2.0 2.0 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
66 16 2 4.214991100000304 0.4656996999995613 0.0 4.680690799999866 1.483901100000196 6.966771299999664 0.571296638461512 0.13146184767397362 0.4952462666666217 0.13786356238094094 641.6484375 631.38671875 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8549171940798594 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6190779681267947 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.5352586124267598 2.5352586124267598 1.0490725292800387 1.0490725292800387 0.6026541645387116 0.6026541645387116 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.078511430666345 0.0008430271191527897 2.9290392126895224 0.05344836599548925 6.416666666666667 0.0016340941470562513 2.6551724137931036 0.07028671922061314 0.5976143046671972 0.5501224964878708 0.3237077483613985 0.7234616443380766 0.5000000000000006 0.6065306597126331 0.2708333333333336 0.7627436097469503 5.344710849609553 0.004773331216399585 1.1979524318090375 0.30181155941468235 4.499999999999999 0.011108996538242316 1.0086206896551722 0.3647216971999401 13 19 1.4615384615384615 1.6641005886756872 1.1385951396202072 0.0 0.0 1.0 2.0 5.0 4.461538461538462 3.152125859780576 0.7065109685715084 2.0 2.0 3.0 5.0 12.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 4.461538461538462 4.461538461538462 3.152125859780576 3.152125859780576 0.7065109685715084 0.7065109685715084 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 12.0 12.0 2.6878167672590654 2.6878167672590654 1.1122000416244409 1.1122000416244409 0.5893604417584339 0.5893604417584339 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 9.0 9.0
67 16 1 9.590291100000002 1.3854059000011603 0.0 10.975697000001162 1.7546550000002412 17.942468300000826 0.610180640625023 0.23003230902530464 0.5732621129032417 0.24995777467743208 641.9609375 631.63671875 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6484657846781676 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4622043358876301 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 1.0230258902744391 1.0230258902744391 0.6312287408076327 0.6312287408076327 0.8264735265993627 0.8264735265993627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.072410924319547 0.12588192377156834 1.2787216341546144 0.27839296112562917 1.711058263971462 0.18067449010725606 1.0557593543653703 0.3479281262283224 0.9933490948515653 0.3703343269979018 0.5480546730215533 0.5780732587947957 0.8333333333333334 0.4345982085070782 0.45977011494252873 0.6314287848660998 1.4068285846778443 0.24491879198272565 0.47892036925203213 0.6194518101398335 1.1325757575757576 0.32220227173179006 0.38555770470664086 0.6800712514842951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.8125 0.39655776945626603 0.2187904934931123 1.0 2.0 2.0 2.0 2.0 2.9375 2.9375 1.5437177579237185 1.5437177579237185 0.5255209388676488 0.5255209388676488 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6852051140987615 0.6852051140987615 0.42278613423115075 0.42278613423115075 0.871470358166378 0.871470358166378 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6287977000002911 0.07687019999991662 0.0 0.7056679000002077 0.7056679000002077 0.7056679000002077 0.7056679000002077 0.054282146153862135 0.0 0.0 644.21875 633.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.326781700000197 0.21028099999989536 0.0 1.5370627000000923 0.9097291000001633 2.2427306000003 0.5829937000001166 0.12829248287881193 0.4740819000001011 0.11260078666669086 664.53515625 655.93359375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 9 2.25 1.8929694486000912 0.8413197549333739 1.0 1.0 1.5 2.75 5.0 5.75 3.593976442141304 0.6250393812419659 3.0 3.75 4.5 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
