 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.5224908000001278 0.05157999999994445 0.0 0.5740708000000723 0.5740708000000723 0.5740708000000723 0.5740708000000723 0.04415929230769787 0.0 0.0 507.3671875 496.39453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5629290999999057 0.13839040000016212 0.0 1.7013195000000678 0.8009243999999853 2.27539030000014 0.5907577750000428 0.1199594864583382 0.5207022333333953 0.10189822916668194 531.0234375 520.33984375 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
54 13 2 7.0320135000001756 1.3636321999994152 0.0 8.39564569999959 1.6840684000002284 10.67103599999973 1.3718660749999714 0.1538300201654105 1.3272657428570775 0.1615463714000825 545.66796875 538.8125 59 80 0.7375 80 17 25 0.525 1.0 0.7468128142817632 1.0 1.0 1.0 1.0 1.0 0.525 0.39207672749792566 0.525 0.525 0.525 0.525 0.525 False 0 0 False 3.4705882352941178 3.2 3.393332562887543 2.6874572500019855 0.9777398910014954 0.8231851036042118 0.47759385358526507 0.5394144492801587 1.0 0.5 1.0 2.0 2.0 2.0 5.0 4.0 13.0 10.0 0 0.0 0 0.0 7.3005190126915815 0.000675188252966474 2.103539376538252 0.12202377495698827 6.176470588235293 0.0020777481576512605 1.779661016949152 0.1686953224324042 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 3.971250852481285 0.01884984001331772 0.5384746918618691 0.5836378012714374 3.1944444444444446 0.04098929088001298 0.4331450094161959 0.6484664512452398 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 7.375 4.596194077712559 0.6232127563000079 2.0 3.75 7.0 10.0 16.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 7.375 10.0 4.596194077712559 6.117889458675388 0.6232127563000079 0.6117889458675388 2.0 4.0 3.75 6.25 7.0 8.0 10.0 12.5 16.0 21.0 2.1339098923270936 2.1671244937540095 0.6148553927044168 0.677226404298128 0.5968247875627501 0.593103682473614 1.0 1.0 2.0 1.9375 3.666666666666667 3.25 5.083333333333333 5.3125 7.0 7.0
55 13 1 21.495906200000036 1.5577600000007124 0.0 23.053666200000748 2.113337100000308 33.72470220000048 1.2082703551724268 0.32746194663247125 1.1759465428571454 0.38236172342403596 539.90234375 529.5390625 109 137 0.7956204379562044 0 59 80 0.48905109489051096 1.0 0.5474672212605911 1.0 1.0 1.0 1.0 1.0 0.48905109489051096 0.2677394439741577 0.48905109489051096 0.48905109489051096 0.48905109489051096 0.48905109489051096 0.48905109489051096 False 0 0 False 1.847457627118644 1.7125 1.2291510852677803 1.1322682105993322 0.6653203122091654 0.6362268992891486 0.8034056474597747 0.8143030416881301 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7998850868231722 0.16531788433338906 0.9742497258951116 0.377475457408059 1.4309106578569377 0.23909109289253683 0.7745296221427461 0.4609205368308762 3.0651920492606295 0.04664488288894588 1.5066198208230215 0.2216579567057789 2.636781609195403 0.07159130798835554 1.2960451977401135 0.27361173645877546 7.192668681276837 0.0007520793798479796 1.9136457959360391 0.14754149865843136 6.175862068965519 0.002079012892211576 1.6431192660550462 0.1933759096446873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 1.0516231882424718 0.5168995332039269 1.0 1.0 2.0 3.0 4.0 3.7586206896551726 4.724137931034483 2.4590237960533545 3.1384317253337346 0.6542356888582319 0.6643395622969219 1.0 1.0 2.0 2.0 3.0 4.0 6.0 8.0 8.0 12.0 1.0623842864965836 0.9079278180694224 0.5750520449843893 0.5301768280697358 0.8224755151622424 0.8415666931334986 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 4.5
56 14 4 0.5273388000000523 0.05604319999997642 0.0 0.5833820000000287 0.5833820000000287 0.5833820000000287 0.5833820000000287 0.04487553846154067 0.0 0.0 535.05078125 524.12890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4604571999997233 0.12750389999996514 0.0 1.5879610999996885 0.8113462000001164 2.171343099999717 0.5646237499998961 0.12230725937499068 0.48238293333315596 0.09722323333330173 548.3984375 537.62890625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
58 14 2 5.300018499999737 0.41992789999994784 0.0 5.719946399999685 1.692368100000067 7.891289499999402 1.0243748374999342 0.14902592080356503 0.9289472285713438 0.16387551467685105 551.296875 541.20703125 46 58 0.7931034482758621 58 16 23 0.7241379310344828 1.0 0.8187268373822671 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5928711581044004 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.875 2.5217391304347827 2.3345235059857505 2.547670504598269 0.8120081759950437 0.8958841334851056 0.5656298452296439 0.543281994169762 1.0 0.5 1.0 1.0 2.0 2.0 3.25 3.625 9.0 10.0 0 0.0 0 0.0 5.5698687147903225 0.0038109807251543912 1.9373456399270688 0.14408589849477194 5.0625 0.006329715427485747 1.7608695652173914 0.17189532462010668 1.4529663145135578 0.23387550981866356 0.7264831572567789 0.48360677189082407 1.2222222222222223 0.29457482831010734 0.6111111111111112 0.5427474811642219 1.6583123951777 0.19046013047248447 0.28840215568307825 0.7494601319748108 1.2222222222222223 0.29457482831010734 0.21256038647342998 0.8085114916895829 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 5.75 2.9154759474226504 0.5070392952039392 2.0 3.75 5.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.75 7.25 2.9154759474226504 3.24037034920393 0.5070392952039392 0.44694763437295587 2.0 4.0 3.75 4.75 5.5 6.5 7.25 9.0 11.0 12.0 2.012732289660319 1.840182013081815 0.7000807964035892 0.7297273500152025 0.6022318796874856 0.6235041530467086 1.3333333333333333 1.3333333333333333 1.875 1.875 2.583333333333333 2.45 3.625 3.0 7.0 7.0
59 14 1 14.801462600000491 1.1140313999993623 0.0 15.915493999999853 2.124262799999997 23.806783499999256 0.8659125931034325 0.31364464327584796 0.820971514285698 0.35495745143849033 552.34765625 541.66796875 77 94 0.8191489361702128 0 46 58 0.7127659574468085 1.0 0.6016266065360921 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.428818964233172 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.673913043478261 1.6206896551724137 1.0760906163017843 0.9799930986644507 0.6428593292192477 0.6010624338475298 0.8092047444057074 0.8215833533525055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.949680383826304 0.052356437238633056 1.7621467228053243 0.1716759273342143 2.3322306238185266 0.09707895875513381 1.3932806324110678 0.24825951899256196 2.116981151404588 0.12039453332632945 1.3346185519724576 0.26325857577052164 1.7252873563218383 0.17812185997558583 1.0876811594202893 0.3369970307766774 2.031080342163213 0.13119371046329273 0.7649523366588724 0.4653561108727835 1.4287356321839075 0.23961168810651554 0.5380952380952378 0.5838593068563848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.5862068965517242 0.682288239221013 0.43013823776976906 1.0 1.0 1.0 2.0 3.0 2.6551724137931036 3.2413793103448274 1.5873576892110792 2.1155069033515534 0.5978360128197571 0.6526563850765431 1.0 1.0 1.0 2.0 2.0 2.0 4.0 5.0 6.0 9.0 1.2161396388725272 1.090924834749806 0.7265249790667045 0.6731238342073271 0.7921542661161436 0.8073451137414501 1.0 1.0 1.0 1.0 1.3333333333333333 1.25 2.0 2.0 5.0 5.0
60 15 4 0.5249299999999266 0.04717799999991712 0.0 0.5721079999998437 0.5721079999998437 0.5721079999998437 0.5721079999998437 0.044008307692295676 0.0 0.0 553.08203125 542.421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5837271999998848 0.5360730999999532 0.0 2.119800299999838 0.7990336999996543 2.6919082999996817 0.6948952499999166 0.13745173958330761 0.6601824333333374 0.20150590555555759 571.78515625 561.55078125 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
62 15 2 5.736307300000249 0.8415485999998964 0.0 6.577855900000145 1.6845417999994652 9.269764199999827 1.1965421249999793 0.18355586497767185 1.1268278857143383 0.252988162380983 583.8359375 574.93359375 49 60 0.8166666666666667 60 17 24 0.7 1.0 0.778270119737609 1.0 1.0 1.0 1.0 1.0 0.7 0.5447890838163262 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.8823529411764706 2.5 2.891417319870492 2.7325650522367955 1.0031447844448647 0.9677834560005316 0.5204125931063992 0.5351230144249262 1.0 0.5 1.0 1.0 2.0 2.0 3.0 4.0 10.0 10.0 0 0.0 0 0.0 4.704043758476413 0.009058572260593076 1.6320151815122248 0.19553513803507305 3.948096885813149 0.019291380562388796 1.3697478991596639 0.2541710282063802 2.331844763272204 0.09711642492308867 1.097338712128096 0.3337581292943382 1.9444444444444444 0.1430666827544082 0.9150326797385621 0.400503537526055 4.313254764869178 0.013389897625939616 0.7042048595704781 0.49450161620116834 3.1666666666666665 0.042143843509276406 0.5170068027210885 0.5963027311389592 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.125 4.257346591481601 0.6950769945276083 1.0 2.75 6.0 8.0 13.0 8 2.125 1.246423454758225 0.5865522140038706 1.0 1.0 2.0 2.5 4.0 6.125 7.5 4.257346591481601 4.898979485566356 0.6950769945276083 0.6531972647421808 1.0 1.0 2.75 4.0 6.0 6.5 8.0 10.5 13.0 16.0 2.116052591839005 1.9436506316151 0.7341406951278181 0.77746025264604 0.5988417150979535 0.6189307364504577 1.0 1.0 1.6875 1.5833333333333335 2.25 2.333333333333333 3.8125 3.25 7.0 7.0
63 15 1 16.37527109999951 0.8709670999996888 0.0 17.246238199999198 2.1143466999997145 26.516002399999024 1.066152053846106 0.33510459414223936 1.0242242679999618 0.36850559440950276 587.56640625 578.78515625 84 98 0.8571428571428571 0 49 60 0.6836734693877551 1.0 0.5845228673913897 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.3996227766859501 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.7142857142857142 1.6333333333333333 0.9789450103725609 0.9263939671181615 0.5710512560506605 0.5569730599851523 0.8246157768402083 0.8315313158835312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4861130339332322 0.08323286193696568 1.4502326031277188 0.2345157326562458 2.029154518950436 0.1314466097978151 1.1836734693877544 0.30615203029263094 3.1243232885532195 0.04396667631180063 1.657804193926198 0.19055694714824598 2.4230769230769225 0.08864843298192987 1.2857142857142854 0.2764530466295645 7.642473906230066 0.00047964039772867295 2.3655276376426393 0.09389974225661758 6.037037037037039 0.0023886258488355454 1.8686067019400359 0.15433855168218702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8846153846153846 0.9089300556994725 0.4822894173099242 1.0 1.0 2.0 2.75 4.0 3.230769230769231 3.769230769230769 2.141171498179299 2.470751987678121 0.6627435589602593 0.6555056293839913 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.75 8.0 10.0 0.9115826380438068 0.8460125173348084 0.5317565388588873 0.5179668473478419 0.8335145367389999 0.8424829848532918 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 4.5
64 16 4 0.5238189999998895 0.0437718999999106 0.0 0.5675908999998001 0.5675908999998001 0.5675908999998001 0.5675908999998001 0.043660838461523084 0.0 0.0 580.546875 570.09765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4757250000000113 0.13935369999978775 0.0 1.615078699999799 0.7947601999998142 2.182669599999599 0.5677954749998833 0.15755597704541668 0.49214056666657297 0.1531633649999511 592.484375 581.98046875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
66 16 2 5.486919800000351 0.8433119000003444 0.0 6.330231700000695 1.6814407000000529 8.512901300000294 1.102221850000035 0.18866560581552083 1.0194763000000324 0.29006556154765784 607.34375 597.875 47 58 0.8103448275862069 58 16 22 0.7241379310344828 1.0 0.7989551306983985 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5785537153333231 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9375 2.6363636363636362 2.8628365886535216 2.378506183861347 0.9745826684777946 0.8363977789402538 0.5125848380321893 0.5609036260588973 1.0 1.0 1.0 1.0 2.0 2.0 3.25 4.25 10.0 8.0 0 0.0 0 0.0 4.097207509389779 0.01661901911928922 1.394794045749712 0.24788408389097713 3.4140625 0.03290724278495173 1.1622340425531914 0.3127866211287608 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 4.175823272122517 0.015362538897399455 0.7107784292974497 0.4912616361315316 3.0555555555555554 0.04709654875168941 0.5200945626477541 0.5944643311910797 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 5.875 4.086126352846737 0.6955108685696574 1.0 2.75 5.5 7.75 13.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 5.875 7.25 4.086126352846737 5.11998883927355 0.6955108685696574 0.7062053571411794 1.0 1.0 2.75 3.5 5.5 7.5 7.75 9.25 13.0 17.0 2.019713116120349 2.027137494819356 0.6875619118707572 0.7689142221728592 0.6013971263218656 0.6005114487681854 1.0 1.0 1.875 1.8333333333333333 2.25 2.3392857142857144 3.6875 3.25 7.0 7.0
67 16 1 15.911693600000035 1.2001803000003974 0.0 17.111873900000433 2.11052020000011 25.624775200000727 1.031856276923122 0.33759020021979874 0.9887097200000425 0.3774301542047866 603.66796875 593.10546875 82 94 0.8723404255319149 0 47 58 0.7127659574468085 1.0 0.589910952349987 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.42046844476009715 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7446808510638299 1.6206896551724137 0.9883689925806617 0.9705420631751256 0.5665041786742817 0.5701934621153862 0.8214835450319504 0.8238226857662596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5421748138287406 0.07869506643039909 1.4571001981701317 0.23291069126874997 2.0543232231779096 0.12817955518132565 1.1774779449922164 0.30805469056807394 3.104197140331117 0.04486052080783801 1.7172154393321073 0.1795654633283222 2.354700854700855 0.0949218977273565 1.302600472813239 0.2718240022097495 7.8535382266888245 0.00038837537422366453 2.4901462669988956 0.08289784047002932 6.11111111111111 0.0022180849043202592 1.9376693766937665 0.1440392601415487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8076923076923077 0.8952868040680939 0.4952650405483073 1.0 1.0 2.0 2.0 4.0 3.1538461538461537 3.6153846153846154 2.0725309684983277 2.367731793542893 0.657143965621421 0.6549045386395237 1.0 1.0 1.25 2.0 3.0 3.0 4.0 5.0 8.0 10.0 0.9168181692983377 0.9132512128531655 0.5254933409392911 0.5634954292072724 0.8310021653248878 0.8314859408656134 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 5.0
