 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 12 4 3.4816383999996106 5.654148000000532 0.0 9.135786400000143 3.88501819999874 11.552583099999083 5.853771449999613 0.38981402749994915 7.822524700000486 0.7822524700000486 2482.25 2532.0859375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7302543762233393 0.9176547619687413 1.0 0.8211055143739003 1.0 0.9403685047913001 0.9666666666666667 0.7059125636825614 0.8870662699031165 0.9666666666666667 0.793735330561437 0.9666666666666667 0.9090228879649235 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 3.030411028797943 0.04829578308818268 1.7172329163188345 0.1795623250925265 2.546712802768166 0.07833875816230508 1.4431372549019608 0.23618562065656454 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
62 12 3 7.063610499999868 2.9516185999996196 0.0 10.015229099999488 8.424953099997765 21.56781219999857 5.548432074999596 0.4239984081249716 4.589591733333539 0.28106147458337316 2482.2421875 2530.125 56 56 1.0 56 30 30 0.9821428571428571 0.8015807675191993 0.6176302665189317 0.9416662787412137 1.0 1.0 1.0 0.9338602558397331 0.7872668252420707 0.6066011546168079 0.9248508094779777 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9171841798425949 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.45637155377066 7.818978435674914e-05 5.065913332377139 0.006308146836205514 8.633333333333333 0.00017807008782730075 4.625 0.009803655035821828 2.7386127875258306 0.06465998184082475 0.36514837167011077 0.6940936594022004 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 3.3466401061363023 0.03520243206052563 0.23904572186687872 0.7873788811172864 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 4.898979485566356 0.34992710611188255 10.0 10.0 13.0 17.0 20.0 4 7.5 2.886751345948129 0.3849001794597505 5.0 5.0 7.5 10.0 10.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 10.0 10.0 10.0 10.0 13.0 13.0 17.0 17.0 20.0 20.0 1.3 1.3 0.6964285714285714 0.6964285714285714 0.7551129706773844 0.7551129706773844 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.5 2.5 4.0 4.0
63 12 2 16.16764530000046 6.940638900000522 0.0 23.10828420000098 13.416124899997158 44.67609639999955 5.806650400000024 0.49292589090404465 4.719582614286147 0.4177408670947707 2489.390625 2536.00390625 86 86 1.0 100 56 56 0.9883720930232558 0.700832354576411 0.5056207228754888 0.9210898254614555 1.0 1.0 1.0 0.9002774515254703 0.6926831411511039 0.4997414121443784 0.9103794786537641 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8898091090658719 False 0 0 False 1.5357142857142858 1.5357142857142858 0.8937009000226522 0.8937009000226522 0.5819447721077735 0.5819447721077735 0.8413721056899679 0.8413721056899679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.182281141776463 0.041490900461469894 2.0721830690637435 0.12591060989752853 2.8571428571428563 0.0574326192676174 1.860465116279069 0.1556002413293728 3.2317865716108862 0.03948688957705303 0.46168379594441233 0.6302215870606261 2.6666666666666665 0.06948345122280154 0.38095238095238093 0.6832104226749482 7.57004329945051 0.0005156701198961711 0.7041900743674893 0.494508927561992 6.333333333333333 0.0017761035457343791 0.5891472868217054 0.5548001685037458 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 4.891683905218266 0.4550403632761178 5.0 6.75 10.0 14.0 18.0 8 7.0 2.2677868380553634 0.32396954829362334 5.0 5.0 6.5 8.5 10.0 10.75 10.75 4.891683905218266 4.891683905218266 0.4550403632761178 0.4550403632761178 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 18.0 18.0 0.3397576604833846 0.3397576604833846 0.22123754636127368 0.22123754636127368 0.9273383371954598 0.9273383371954598 1.0 1.0 1.2375 1.2375 1.5125 1.5125 1.725 1.725 2.0 2.0
64 12 1 80.91487410000263 31.91842619999852 0.0 112.83330030000116 26.97518829999626 157.5093967000007 10.209615431250143 1.017857902004154 9.091910573333735 1.1952430239095515 2611.04296875 2674.765625 154 154 1.0 0 86 100 0.9545454545454546 0.5818294544225056 0.3284325777741267 0.7563753254449018 0.9976385532813665 0.7828505089375162 0.9762059190208393 0.7802952941269536 0.5553826610396644 0.31350382423893913 0.72199462883377 0.9522913463140317 0.7472663948949019 0.9318329227017103 0.7448273262120921 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1179422174878213 1.189327828647143 0.6243053941815105 0.6957972330860837 0.8315252684048937 0.8240831895130416 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 8.841216961523763 0.00014464661016962724 4.93730297851327 0.007173920522268112 7.256895619253645 0.0007052941421527046 4.052552099063724 0.017377967703041324 7.5132236364801965 0.0005458187284712456 1.3978090486474783 0.247137838191505 6.588235294117647 0.0013764668807952861 1.225718194254446 0.2935468009733772 21.070086127298215 7.06932359408654e-10 2.1890998573816325 0.11201753500672544 18.41176470588235 1.0089559043323991e-08 1.9129106187929716 0.14765000767768707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.375 2.3909551787239063 0.44482887046026165 2.0 3.0 5.0 7.25 9.0 9.625 9.625 7.356403106591337 7.356403106591337 0.764301621464035 0.764301621464035 2.0 2.0 3.0 3.0 6.5 6.5 14.25 14.25 25.0 25.0 0.7546893651090109 0.7546893651090109 0.4214499051907463 0.4214499051907463 0.873765603821116 0.873765603821116 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.1 2.1 3.0 3.0
65 13 5 1.5058209999997416 0.8045767000003252 0.0 2.310397700000067 2.310397700000067 2.310397700000067 2.310397700000067 0.13590574705882746 0.0 0.0 2475.38671875 2519.609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 13 4 3.5657736999996814 3.341426799999226 0.0 6.907200499998908 4.567911099999037 9.217598199998974 4.686103049999247 0.30914152735037526 4.804294999999456 0.369561153846112 2535.4921875 2577.83984375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7795973668836065 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.729300762568535 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.7753082878290871 0.7053570840538671 0.7124454536807828 0.7081376589469967 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 3.0 0 0.0 0 0.0 1.665859089236035 0.18902819611876218 0.9135356295810515 0.4011035604301212 1.384083044982699 0.2505534407249776 0.759013282732448 0.4681281092863732 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
67 13 3 7.249682099999518 3.2281910999986394 0.0 10.477873199998157 9.127967299996726 19.695471399997132 5.08064742499937 0.3877939104357383 3.7315408000002512 0.27178653774511774 2546.09375 2589.16015625 57 57 1.0 57 31 31 0.9649122807017544 0.781909119436505 0.6326653568882736 0.989652472136121 1.0 1.0 1.0 0.9273030398121683 0.7544737117369785 0.6104665724360535 0.9549278239909939 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8947660910468291 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.509738162701346 0.0014888695135978397 3.5403839130481005 0.029002190625213746 5.870967741935485 0.002820142842530103 3.1929824561403515 0.041049260570684164 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.357826678076163 0.03481083193700746 0.2356369598649939 0.7900674480674031 2.1 0.1224564282529819 0.1473684210526316 0.8629759803224382 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.852349955359813 0.41069122493753074 8.0 10.25 14.0 18.0 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.852349955359813 5.852349955359813 0.41069122493753074 0.41069122493753074 8.0 8.0 10.25 10.25 14.0 14.0 18.0 18.0 21.0 21.0 1.093441802010887 1.093441802010887 0.5946788747778508 0.5946788747778508 0.7848537391892845 0.7848537391892845 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.5555555555555556 1.5555555555555556 2.2916666666666665 2.2916666666666665 3.5 3.5
68 13 2 16.800407999999607 8.174325800000588 0.0 24.974733800000195 15.020767799996065 44.670205199997326 5.979257487499638 0.5275002656460317 4.687613157143005 0.44176542738698443 2561.8125 2606.5859375 88 88 1.0 102 57 57 0.9659090909090909 0.6798388305229088 0.5056400466923152 0.908916290086573 1.0 1.0 1.0 0.8932796101743029 0.6566625067550824 0.48840231782780447 0.8779305074699854 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8628268961910881 False 0 0 False 1.543859649122807 1.543859649122807 1.0012523486435179 1.0012523486435179 0.6485384530986423 0.6485384530986423 0.8284035712245745 0.8284035712245745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7152272766334433 0.02434990632134951 2.406454031455753 0.09013434211356017 3.2012927054478326 0.040709544499148764 2.073564593301437 0.12573678143993355 2.998842369241097 0.04984473678252734 0.42089015708646976 0.6564622051702935 2.1666666666666665 0.11455884399268773 0.30409356725146197 0.7377918300671787 7.6739096221475585 0.00046479708584282127 0.6976281474679599 0.4977645288226903 5.777777777777778 0.00309558685236524 0.5252525252525252 0.5914060005589061 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.369570517030843 0.5790518651846221 4.0 6.5 8.5 17.25 20.0 8 7.125 2.748376143938713 0.385737002658065 4.0 4.75 7.0 9.25 11.0 11.0 11.0 6.369570517030843 6.369570517030843 0.5790518651846221 0.5790518651846221 4.0 4.0 6.5 6.5 8.5 8.5 17.25 17.25 20.0 20.0 0.3575960364701596 0.3575960364701596 0.23162470544089883 0.23162470544089883 0.9243849520649039 0.9243849520649039 1.0 1.0 1.2291666666666667 1.2291666666666667 1.325 1.325 1.6994949494949496 1.6994949494949496 2.0 2.0
69 13 1 88.29359999999906 39.35072570000011 0.0 127.64432569999917 32.81003469999587 172.3145308999965 11.14085609999978 1.1367978608027691 9.696244193333374 1.2421369178653106 2680.56640625 2752.40234375 166 166 1.0 0 88 102 0.8855421686746988 0.5516369891998879 0.3161489222367596 0.7377330837660727 0.98289444352551 0.7678877581852659 0.9710717091724923 0.763532152185882 0.48849781573725015 0.27996320222170884 0.6532937549012813 0.8703944770978914 0.679996990682133 0.8599249472792553 0.6761399178995462 False 0 0 False 1.8863636363636365 1.8863636363636365 1.2357864840112087 1.3052322164948147 0.6551157264637733 0.722392673280149 0.8202965079652698 0.8134646887951947 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.1155507850666595 0.016316950801162553 2.1817377655775063 0.11284526154390581 3.412706611570246 0.03295189159726263 1.8091456736035039 0.1637940105920981 7.530330826261299 0.0005365607189433927 1.369151059320236 0.2543227728811713 6.0 0.0024787521766663585 1.0909090909090908 0.3359109812391624 17.218107773333212 3.3286704853446996e-08 1.659576652851394 0.190219491937611 13.352941176470589 1.5881493086647523e-06 1.2870304748405388 0.2760894214878937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.5 3.0983866769659336 0.5633430321756243 2.0 3.0 4.5 9.0 10.0 10.375 10.375 8.180260794538684 8.180260794538684 0.7884588717627647 0.7884588717627647 2.0 2.0 3.75 3.75 7.5 7.5 19.25 19.25 25.0 25.0 0.6291982199184607 0.6291982199184607 0.33355086357123215 0.33355086357123215 0.8909869807867936 0.8909869807867936 1.0 1.0 1.0 1.0 1.6111111111111112 1.6111111111111112 2.1305555555555555 2.1305555555555555 2.7777777777777777 2.7777777777777777
70 14 5 1.5168372000007366 0.6342416999987108 0.0 2.1510788999994475 2.1510788999994475 2.1510788999994475 2.1510788999994475 0.12653405294114398 0.0 0.0 2542.75390625 2586.6328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 3.7213440999985323 1.6836021999997683 0.0 5.404946299998301 4.512681099999099 7.556025199997748 3.8548077499988267 0.24997091547611813 3.196934399998554 0.22835245714275385 2610.66015625 2663.0 32 32 1.0 32 17 30 0.90625 1.0 0.8307469408165747 1.0 1.0 1.0 1.0 1.0 0.90625 0.7528644151150209 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.2689736473414486 1.0888809690254864 0.6741422501501446 0.9255488236716634 0.7108133091240574 0.7400024595345436 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.6720788710061056 0.1878561307643858 0.8882919002219937 0.4113577931593007 1.3010380622837372 0.2722490348442419 0.6911764705882354 0.500986326548421 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
72 14 3 7.852097299996785 3.571464300000116 0.0 11.423561599996901 9.31465169999683 18.97958679999465 4.901003249998666 0.3066472055606917 3.4297870999992788 0.2579054874338333 2622.73828125 2673.21875 61 61 1.0 61 32 32 0.9016393442622951 0.7771385323919888 0.6388935697341901 1.0 1.0 1.0 1.0 0.9257128441306629 0.7006986767468751 0.576051579268532 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.8346591217571551 False 0 0 False 1.90625 1.90625 1.7294297960179934 1.7294297960179934 0.9072418602061605 0.9072418602061605 0.7102800820331603 0.7102800820331603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.650074321966924 0.0035172553558614384 2.963973414802321 0.05161342763812681 4.501953125 0.011087320454319899 2.3616803278688523 0.0942616994870849 1.0954451150103321 0.3343907314838142 0.13693063937629152 0.8720307086283767 0.8 0.44932896411722156 0.1 0.9048374180359595 3.2672618505409083 0.03811063695892149 0.214246678723994 0.8071492539149591 2.4 0.09071795328941251 0.15737704918032785 0.8543818541002145 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.25 5.678908345800274 0.37238743251149337 9.0 11.25 15.5 19.5 21.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 15.25 5.678908345800274 5.678908345800274 0.37238743251149337 0.37238743251149337 9.0 9.0 11.25 11.25 15.5 15.5 19.5 19.5 21.0 21.0 0.8339378004240271 0.8339378004240271 0.4374755674355552 0.4374755674355552 0.8250110580957952 0.8250110580957952 1.0 1.0 1.5357142857142856 1.5357142857142856 1.9126984126984126 1.9126984126984126 2.3333333333333335 2.3333333333333335 3.0 3.0
73 14 2 18.52062990000013 6.631004600001688 0.0 25.15163450000182 15.195130099998096 44.13122129999647 5.7388716999995495 0.4412542959758358 4.3879776428569 0.37589353124594976 2641.1953125 2691.0390625 97 97 1.0 113 61 61 0.8762886597938144 0.6777445994797822 0.5074199243966651 0.9261912669212402 1.0 1.0 1.0 0.8925815331599274 0.5938999067606339 0.44464632550223226 0.8116109040031486 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7821590754494209 False 0 0 False 1.5901639344262295 1.5901639344262295 0.9014257074273669 0.9014257074273669 0.5668759603409215 0.5668759603409215 0.8436819035693637 0.8436819035693637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6457630590480914 0.026101485278560824 2.2926963567209646 0.10099377913899885 3.0868046224133274 0.04564758287494006 1.9411864120331235 0.1435335587794311 3.0356676000144973 0.04804257894077178 0.39812034098550786 0.6715812040549666 2.4444444444444446 0.08677432947392923 0.3205828779599272 0.7257259041337706 7.646259070799117 0.00047782831157500757 0.6306193048081746 0.5322620664573741 5.638888888888889 0.003556818231724969 0.4650630011454754 0.6280955332050538 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.125 5.718079098038831 0.4715941524155737 5.0 7.0 12.0 16.0 20.0 8 7.625 2.669269563007828 0.3500681394108627 4.0 5.75 7.5 10.0 11.0 12.125 12.125 5.718079098038831 5.718079098038831 0.4715941524155737 0.4715941524155737 5.0 5.0 7.0 7.0 12.0 12.0 16.0 16.0 20.0 20.0 0.26919800213232276 0.26919800213232276 0.16928946525847102 0.16928946525847102 0.9420110627359569 0.9420110627359569 1.1666666666666667 1.1666666666666667 1.3624999999999998 1.3624999999999998 1.5277777777777777 1.5277777777777777 1.6818181818181819 1.6818181818181819 2.0 2.0
74 14 1 98.8479266999957 40.70905709999943 0.0 139.55698379999512 33.587271299997155 183.6882050999916 11.764711743749444 0.99064080390527 10.309874439999597 1.03681278948223 2719.6875 2785.9140625 187 187 1.0 0 97 113 0.786096256684492 0.5480854792683297 0.3074252410455369 0.7265588867688229 1.0 0.754238480476465 0.9951769488657394 0.7658336362035114 0.43084794359595974 0.24166583119622423 0.5711452211498234 0.786096256684492 0.5929040461499485 0.7823048742420519 0.6020189546626533 False 0 0 False 1.9278350515463918 1.9278350515463918 1.1478913882311592 1.2276349737873955 0.5954302922910291 0.6652547064657953 0.8328885442550696 0.8249199836703176 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.369976328131566 0.0046542414835713235 2.785495742399796 0.061698494888258806 4.297799978743753 0.013598442991085362 2.2293400959259038 0.1075994120029585 7.572080101189074 0.00051462087101815 1.2490029032889194 0.2867906123199958 5.919117647058823 0.002687570516811991 0.976349302607641 0.3766837501440361 19.549099196939093 3.2354455291728258e-09 1.6726501986685856 0.18774883401403306 15.345588235294118 2.1651884805680008e-07 1.312991506763133 0.26901409398322446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.0625 2.79210195611359 0.4605528999774994 2.0 3.75 6.0 8.25 10.0 11.6875 11.6875 7.272952174552871 7.272952174552871 0.6222846780366093 0.6222846780366093 2.0 2.0 3.75 3.75 14.0 14.0 16.75 16.75 21.0 21.0 0.6319226295728884 0.6319226295728884 0.3277887436821934 0.3277887436821934 0.8929421226019435 0.8929421226019435 1.0 1.0 1.0 1.0 2.0 2.0 2.1547619047619047 2.1547619047619047 2.8 2.8
75 15 5 1.5044158000000607 0.8273224999998092 0.0 2.33173829999987 2.33173829999987 2.33173829999987 2.33173829999987 0.1371610764705806 0.0 0.0 2617.4375 2661.87109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
