 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 9.973000399999762 7.543178900000157 0.028860499999325384 17.545039799999245 5.14304379999993 23.0776596999994 1.9681144416666143 0.2706870413518554 1.6794844999999492 0.617094311540393 603.671875 598.3359375 94 94 1.0 0 44 44 0.7127659574468085 0.9821634372418568 0.6066304446911757 1.0 1.0 1.0 1.0 0.994054479080619 0.7000526627149405 0.43238552972668903 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7085281925361858 False 0 0 False 2.1363636363636362 2.1363636363636362 3.069663333489931 3.069663333489931 1.4368636880165635 1.4368636880165635 0.6290988526556571 0.6290988526556571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 12 0.2727272727272727 48 0.5106382978723404 9.270888855190163 9.412481331774788e-05 4.33956499604646 0.013042200378366483 7.068181818181816 0.000851780393743118 3.3085106382978715 0.03657060006460829 3.391795026866085 0.033648223193163504 0.9250350073271142 0.39651753781286864 2.35897435897436 0.09451711413002727 0.6433566433566437 0.5255254586262808 9.898415654973903 5.025423907036522e-05 1.2636275304222004 0.2826269269330234 8.333333333333332 0.0002403694764195145 1.0638297872340425 0.34513149583055036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 7.833333333333333 7.833333333333333 7.183735839106322 7.183735839106322 0.9170726603114454 0.9170726603114454 1.0 1.0 3.0 3.0 5.0 5.0 10.5 10.5 25.0 25.0 2.0043945521528936 2.0043945521528936 0.9382272371779503 0.9382272371779503 0.7092967916622401 0.7092967916622401 1.0 1.0 1.25 1.25 1.55 1.55 1.90625 1.90625 8.333333333333334 8.333333333333334
36 12 3 1.1718645999999353 0.8404829000000404 0.0 2.0123474999999758 2.0123474999999758 2.0123474999999758 2.0123474999999758 0.10061737499999879 0.0 0.0 580.34765625 570.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.893446199999971 0.5942470000000526 0.011153500000261829 4.498846700000286 2.916128300000139 6.511194200000261 1.1093366166667238 0.116893294361761 0.7479782800000407 0.123990566414921 601.15234375 592.8515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8771591935868559 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6822349283453324 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 2 0.1 20 0.37037037037037035 4.654567649094812 0.009518027480298924 1.7239139441091895 0.1783666627825182 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
38 12 1 8.712921699999754 2.0311982999999145 0.03764869999980647 10.781768699999475 4.196806100000288 17.292962899999736 1.5115114499999958 0.27751201289350963 1.2673937545454237 0.2652329570201906 606.02734375 598.53515625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6548301898237103 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5101584036998674 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.7142357973972725 0.7142357973972725 0.44847364022619435 0.44847364022619435 0.8648860522297565 0.8648860522297565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2037037037037037 15 0.1744186046511628 2.2912629024529876 0.10113865291290242 1.4386999620053644 0.23723597407284205 1.8333333333333328 0.159879746079694 1.151162790697674 0.31626880106560396 3.600213668872788 0.02731788484199636 0.8000474819717307 0.4493076295985561 2.8461538461538463 0.058067227423703384 0.6324786324786325 0.5312733363407518 6.983802995038183 0.0009267719836004065 0.9744841388425372 0.37738698264372744 5.384615384615386 0.00458660406152332 0.7513416815742399 0.4717332122065844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.354878881270658 0.5233064180601462 1.0 2.0 5.0 6.25 7.0 7.166666666666667 7.166666666666667 4.018894767409959 4.018894767409959 0.5607760140572036 0.5607760140572036 2.0 2.0 2.0 2.0 8.5 8.5 10.0 10.0 12.0 12.0 0.36794603548230026 0.36794603548230026 0.23103588274470016 0.23103588274470016 0.9214560983403093 0.9214560983403093 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6904761904761905 1.6904761904761905 1.85 1.85 2.0 2.0
39 13 3 1.1651864000001524 0.7713914999998792 0.0 1.9365779000000316 1.9365779000000316 1.9365779000000316 1.9365779000000316 0.09682889500000158 0.0 0.0 599.70703125 589.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9830996000000027 0.4626035000001707 0.010377400000152193 3.4560805000003256 3.246355800000231 5.392658400000357 0.9227595666667033 0.10695464472222567 0.4580403199999978 0.07294338533333199 610.01171875 600.1640625 42 42 1.0 42 20 20 1.0 1.0 0.9558118090627628 1.0 1.0 1.0 1.0 1.0 1.0 0.9558118090627628 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
41 13 1 8.516056000000162 2.2353431999999884 0.02957230000004074 10.780971500000192 5.211285000000316 16.17362990000055 1.3921952000000128 0.18208152619990028 1.0450052181818033 0.25531109593073337 624.83203125 615.2109375 83 83 1.0 0 42 42 0.8072289156626506 0.9744272287434992 0.6665655202163757 1.0 1.0 1.0 1.0 0.9914757429144997 0.7865858352507765 0.5380709621023756 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8003478888586926 False 0 0 False 1.9761904761904763 1.9761904761904763 2.414267502285116 2.414267502285116 1.2216775312768056 1.2216775312768056 0.6714629431658676 0.6714629431658676 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 8 0.19047619047619047 23 0.27710843373493976 5.539344261286633 0.003929102458337166 2.803041674386007 0.06062537923108163 4.255668934240364 0.014183599676005985 2.1534710269650033 0.1160805390119061 5.494752741689811 0.004108272144402501 1.5699293547685174 0.20805988027624978 4.6923076923076925 0.009165510554053317 1.3406593406593408 0.26167307998814926 8.329806946183313 0.00024121860855680425 1.2043094380024066 0.2998990268934864 7.038461538461539 0.0008774754866451837 1.0176088971269694 0.3614581914205013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 6.916666666666667 6.916666666666667 5.230302152463144 5.230302152463144 0.7561882630067196 0.7561882630067196 2.0 2.0 3.0 3.0 5.0 5.0 8.5 8.5 17.0 17.0 2.039461467215244 2.039461467215244 1.0320166460607259 1.0320166460607259 0.7025739392949288 0.7025739392949288 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.8125 1.8125 8.5 8.5
42 14 3 1.1675349999999298 0.7799620999999775 0.0 1.9474970999999073 1.9474970999999073 1.9474970999999073 1.9474970999999073 0.09737485499999536 0.0 0.0 614.21875 604.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.158519500000239 0.9981290999999715 0.012401100000090537 5.169049700000301 2.8581550999999763 7.116546800000208 1.2107781333333587 0.12125059686998767 0.8813027400000351 0.13463276836442722 630.375 621.35546875 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8483464434579839 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6143198383661262 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.900090742681938 2.900090742681938 1.0000312905799786 1.0000312905799786 0.5456870988659346 0.5456870988659346 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 7 0.1206896551724138 4.7302219821061255 0.00882451193854642 1.6311110283124572 0.19571201170419197 4.0 0.01831563888873418 1.3793103448275863 0.2517521153523297 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 1.9920476822239899 0.13641580303935838 0.20607389816110241 0.8137729377372305 1.238095238095238 0.2899359512667196 0.12807881773399013 0.8797840338279124 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 3.559026084010437 0.3681751121390108 3.0 9.25 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.559026084010437 3.559026084010437 0.3681751121390108 0.3681751121390108 3.0 3.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 1.2668311296740031 1.2668311296740031 0.4368383205772425 0.4368383205772425 0.7268170839846 0.7268170839846 1.0 1.0 2.3125 2.3125 3.083333333333333 3.083333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
44 14 1 10.35573050000022 2.1749039000000607 0.041187699999738925 12.57182210000002 3.8338244999999915 19.688368900000228 1.685879758333357 0.26416926828283144 1.490612054545481 0.282351011219017 646.83203125 639.03125 101 101 1.0 0 58 58 0.6633663366336634 1.0 0.6327257423124528 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.41972895777162716 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7413793103448276 1.7413793103448276 1.5282181440176594 1.5282181440176594 0.8775906173566757 0.8775906173566757 0.7715730127725267 0.7715730127725267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 16 0.27586206896551724 45 0.44554455445544555 6.140170552306751 0.002154556122443165 3.526038534988035 0.029421236513892675 5.198275862068965 0.005526083942853981 2.985148514851485 0.050531998239609716 1.6576680149726146 0.1905828987608983 0.34296579620123063 0.7096624842979035 1.0512820512820509 0.3494893984369589 0.2175066312997347 0.8045222698738239 6.6458810584252115 0.0012993630989837429 0.7896096307039856 0.454021996940383 4.999999999999998 0.006737946999085479 0.5940594059405939 0.5520816064056321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 1.7494587907710375 0.36195699119400776 1.0 4.75 5.0 6.0 7.0 8.416666666666666 8.416666666666666 4.399552318822974 4.399552318822974 0.5227190873849079 0.5227190873849079 2.0 2.0 7.0 7.0 8.5 8.5 10.25 10.25 18.0 18.0 0.6852525451557836 0.6852525451557836 0.3935113625647074 0.3935113625647074 0.8714634266140895 0.8714634266140895 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.875 1.875 3.6 3.6
45 15 3 1.1668151000000648 0.875260199999957 0.0 2.042075300000022 2.042075300000022 2.042075300000022 2.042075300000022 0.1021037650000011 0.0 0.0 634.6640625 624.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.9855105000006006 0.593295799999737 0.012456200000031004 4.591262500000369 2.956569500000114 6.63333780000039 1.1295140833334092 0.11541043925311664 0.7641030000000683 0.09219264911421877 648.2890625 639.66796875 56 56 1.0 56 20 20 0.75 1.0 0.8708229272472925 1.0 1.0 1.0 1.0 1.0 0.75 0.6531171954354693 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.206941098690901 0.0007414216258833642 2.5739075352467506 0.07623706362639936 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
47 15 1 10.4644239000001 2.000766399999918 0.03974190000036515 12.504932200000383 3.9287155000001235 19.138270000000773 1.6395037000000816 0.18715194558682685 1.4313935363637142 0.2033427721326983 667.12109375 658.26953125 102 102 1.0 0 56 56 0.6568627450980392 1.0 0.6374877233720728 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4187419359404792 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8214285714285714 1.8214285714285714 1.5966686097467593 1.5966686097467593 0.876602373978613 0.876602373978613 0.7629451057137694 0.7629451057137694 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 12 0.21428571428571427 42 0.4117647058823529 8.2082664281261 0.0002723925242378958 4.506499215441781 0.011037030889842665 7.036989795918365 0.0008787678554332598 3.863445378151259 0.020995537199528222 3.828592385997711 0.021740195906356907 0.8204126541423666 0.4402499460532893 2.8461538461538445 0.05806722742370349 0.6098901098901095 0.5434105812420397 5.754596824746684 0.0031681836868624686 0.6770113911466686 0.5081333371463014 3.923076923076923 0.019780139048165352 0.4615384615384615 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.6143297699232972 0.34592780784070654 2.0 4.0 4.5 6.0 7.0 8.5 8.5 4.700096710803842 4.700096710803842 0.5529525542122167 0.5529525542122167 2.0 2.0 6.25 6.25 8.5 8.5 10.25 10.25 20.0 20.0 1.0607861701769719 1.0607861701769719 0.5823924071559845 0.5823924071559845 0.8203666159979248 0.8203666159979248 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 5.0 5.0
48 16 3 1.1710041000001752 0.8382241999999565 0.0 2.0092283000001316 2.0092283000001316 2.0092283000001316 2.0092283000001316 0.10046141500000658 0.0 0.0 653.87109375 644.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7105639999996924 0.5697573000001057 0.011516400000289195 4.291837700000087 2.9166421000002174 6.301066000000219 1.0747688166667047 0.11599904520203085 0.7063941600000021 0.08757031541181379 668.1015625 659.33203125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8888175798278124 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7178911221686177 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 7.107038764492564 0.0008193175957411505 2.7334764478817553 0.0649929518604612 6.45 0.001580522168736217 2.480769230769231 0.08367883249610643 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.948945695000452 0.007090880940697348 0.5710321955769753 0.5649420070026533 3.857142857142858 0.02112827988118326 0.4450549450549452 0.6407890668745554 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.25 10.0 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.25 5.25 10.0 10.0 11.0 11.0 13.0 13.0 1.378152950711769 1.378152950711769 0.5300588271968342 0.5300588271968342 0.710813905867825 0.710813905867825 1.0 1.0 1.5625 1.5625 2.958333333333333 2.958333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
50 16 1 8.850042499999859 1.8056948000001967 0.03654759999977841 10.692284899999834 3.882905100000187 16.993350900000053 1.4606510750000012 0.19223682417760993 1.240446163636348 0.2367642289898947 678.2734375 671.3203125 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6578716020022892 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5008795151608338 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5785133430089577 1.5785133430089577 0.9327578845052932 0.9327578845052932 0.7602747193855685 0.7602747193855685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 10 0.19230769230769232 21 0.23863636363636365 6.143862093188481 0.0021466171529660487 3.6304639641568297 0.026503884703284474 5.16420118343195 0.005717628351513484 3.051573426573425 0.04728446719284323 4.863961313386412 0.007719842525641914 1.1224526107814796 0.3254805378145483 4.000000000000001 0.018315638888734165 0.9230769230769234 0.3972947131977112 3.5829606246241155 0.027793290825504774 0.4885855397214703 0.6134935430137809 2.7179487179487176 0.06601002081511745 0.3706293706293706 0.6902997395107444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.874873733122184 0.4326631691820425 2.0 2.0 5.0 6.0 7.0 7.333333333333333 7.333333333333333 3.1430539096216403 3.1430539096216403 0.42859826040295096 0.42859826040295096 2.0 2.0 6.5 6.5 8.0 8.0 9.0 9.0 13.0 13.0 1.4957047431993746 1.4957047431993746 0.8838255300723578 0.8838255300723578 0.7685358796720717 0.7685358796720717 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.7625 1.7625 6.5 6.5
