 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.367255199999647 2.086721300000079 0.0 8.453976499999726 8.05272870000033 14.28785500000015 3.604621600000044 0.19347970193609243 2.121919233333282 0.12525208665413234 457.2578125 450.05859375 73 73 1.0 0 44 44 0.9178082191780822 0.8133036386412296 0.6890199413522557 1.0 1.0 1.0 1.0 0.9377678795470765 0.7464567642323614 0.6323881653507005 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8606910675295086 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.578869555021768 0.07585971079944413 1.5543871290542164 0.21131885414825977 2.0557851239669405 0.12799230629146668 1.2391033623910326 0.28964380707359527 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4053469322555197 0.245281945471327 0.07700531135646684 0.9258849358884937 1.0 0.36787944117144233 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 14.0 14.0 17.75 17.75 19.5 19.5 20.0 20.0 20.0 20.0 0.26111648393354675 0.26111648393354675 0.15738527798734325 0.15738527798734325 0.9386929701168981 0.9386929701168981 1.2727272727272727 1.2727272727272727 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181
39 13 3 1.1565880000000561 0.8621242999999481 0.0 2.0187123000000042 2.0187123000000042 2.0187123000000042 2.0187123000000042 0.10093561500000021 0.0 0.0 437.5859375 428.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8151946999998927 1.0837320000000545 0.0 3.8989266999999472 4.696267399999954 5.9176389999999515 2.973315599999978 0.13070075388235208 1.2503638000000024 0.050014552000000094 457.85546875 451.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9131357349838003 1.0 1.0 1.0 1.0 1.0 1.0 0.9131357349838003 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
41 13 1 6.48940900000008 2.0988792000002263 0.0 8.588288200000306 8.402870000000064 14.505927200000258 3.659535500000061 0.1931523146507386 2.07842400000006 0.11901479196078721 470.55859375 463.484375 73 73 1.0 0 42 42 0.9178082191780822 0.8022482414065462 0.6862215419856221 1.0 1.0 1.0 1.0 0.9340827471355154 0.7363100297840903 0.6298197714114614 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8573088227134182 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.443136374399788 0.08688791064482765 1.4056401058190562 0.2452100458293541 1.9597505668934236 0.14089356005681247 1.1275277234181342 0.323832872005429 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 18.25 18.25 2.0615528128088303 2.0615528128088303 0.11296179796212769 0.11296179796212769 16.0 16.0 16.75 16.75 18.5 18.5 20.0 20.0 20.0 20.0 0.22858710837600285 0.22858710837600285 0.13151587057249478 0.13151587057249478 0.9449216121865563 0.9449216121865563 1.4545454545454546 1.4545454545454546 1.6386363636363637 1.6386363636363637 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
42 14 3 1.146296100000086 0.6956720000000018 0.0 1.8419681000000878 1.8419681000000878 1.8419681000000878 1.8419681000000878 0.0920984050000044 0.0 0.0 448.77734375 439.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9970570000000407 1.1854829000000109 0.0 4.182539900000052 4.0926488000002905 6.024508000000139 3.0266467000000716 0.13427963166666904 1.9606445999998527 0.08169352499999387 470.83203125 465.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9059005054796853 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8647232097760632 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.130302135352263 0.005914773141620652 2.3319555160692103 0.09710566960299506 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
44 14 1 6.355189900000198 1.9141961999999353 0.0 8.269386100000133 8.236274700000195 14.293894100000273 3.606832375000053 0.19363413686122743 2.0636849333333394 0.11194408500417706 486.05078125 478.61328125 73 73 1.0 0 44 44 0.9178082191780822 0.8073942771104625 0.6889416494381861 1.0 1.0 1.0 1.0 0.9357980923701542 0.7410331036493286 0.6323163083884722 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8588831806684977 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.999612578289853 0.04980636069592629 1.8079856636267606 0.16398412352364602 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
45 15 3 1.143884700000001 0.729727700000069 0.0 1.87361240000007 1.87361240000007 1.87361240000007 1.87361240000007 0.0936806200000035 0.0 0.0 462.71875 454.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.023912100000075 1.8053651999998692 0.0 4.829277299999944 6.0861937999999896 6.702889700000014 3.3658743999999956 0.12750782521994125 0.6455550000000017 0.02082435483870973 496.4609375 496.76953125 42 42 1.0 42 20 20 1.0 0.9018961853792787 0.8673449541881748 1.0 1.0 1.0 1.0 0.9672987284597596 0.9018961853792787 0.8673449541881748 1.0 1.0 1.0 1.0 0.9672987284597596 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.394938951535025 0.00022600827336890508 3.9975899769214402 0.01835983323446033 7.599999999999999 0.0005004514334406113 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
47 15 1 5.991616500000134 1.9472264999999425 0.0 7.938843000000077 8.816736100000014 14.641732700000091 3.7635951750000203 0.21344297448412833 2.079214866666689 0.11544663799564385 498.84375 492.10546875 69 69 1.0 0 42 42 0.9710144927536232 0.7902624583010904 0.6845080267572805 1.0 1.0 1.0 1.0 0.9300874861003635 0.7673563000894646 0.6646672143875042 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.903128428532237 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8492450366564777 0.05788800770563282 1.7343230657908995 0.17651965204233452 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
48 16 3 1.1487726000000293 0.7677973999998358 0.0 1.916569999999865 1.916569999999865 1.916569999999865 1.916569999999865 0.09582849999999325 0.0 0.0 479.82421875 470.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.044282599999974 1.1397653999998738 0.0 4.184047999999848 4.703711599999679 6.100617999999713 3.0647867999998653 0.13006327008546534 1.425862000000052 0.05484084615384815 501.26171875 494.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9009769283252989 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8600234315832399 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.4972720507538995 0.004097935163643356 2.4987600230699543 0.08218684525918488 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
50 16 1 6.679864299999849 2.2218261000001576 0.0 8.901690400000007 8.713124099999675 15.00230839999972 3.7839838499999416 0.1918692658928549 2.1409371000000306 0.12211774015873281 512.91015625 506.17578125 75 75 1.0 0 44 44 0.8933333333333333 0.7931635910217888 0.6800624793669429 1.0 1.0 1.0 1.0 0.9310545303405963 0.7085594746461313 0.6075224815678023 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.831742047104266 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.20651937915953 0.04049732407966534 1.8811580357735909 0.15241350323147848 2.436983471074379 0.08742417164840532 1.429696969696969 0.23938145108764383 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9429359227725447 0.14328266481171906 0.10362324921453571 0.9015648987284012 1.4 0.2465969639416065 0.07466666666666666 0.9280527857043611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.2015621187164243 3.2015621187164243 0.17074997966487596 0.17074997966487596 14.0 14.0 18.5 18.5 20.0 20.0 20.25 20.25 21.0 21.0 0.2910511017014931 0.2910511017014931 0.17074997966487596 0.17074997966487596 0.9324936858795385 0.9324936858795385 1.2727272727272727 1.2727272727272727 1.6818181818181817 1.6818181818181817 1.8181818181818181 1.8181818181818181 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
51 17 3 1.1479345000002468 0.7898499000000356 0.0 1.9377844000002824 1.9377844000002824 1.9377844000002824 1.9377844000002824 0.09688922000001413 0.0 0.0 494.50390625 485.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.1424244000000385 1.1074115999999776 0.0 4.249836000000016 4.441649900000357 6.187620400000299 3.107889400000147 0.13552060063158444 1.774128899999937 0.07096515599999748 514.96484375 508.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8955626713057305 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85485527715547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5045435778091525 0.0040682449944868535 2.5020652626405235 0.08191564648141486 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
53 17 1 6.676247799999999 2.2156116000002726 0.0 8.891859400000271 8.795275300000412 15.07947980000057 3.802935400000152 0.19218661851191243 2.138822100000065 0.1253481498168519 526.96875 519.6328125 75 75 1.0 0 44 44 0.8933333333333333 0.7908582017956267 0.679129975021899 1.0 1.0 1.0 1.0 0.9302860672652089 0.7064999936040932 0.6066894443528964 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8310555534235866 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2153669636207622 0.04014060098030528 1.8863486186575138 0.1516244379363263 2.5061983471074365 0.08157778088982208 1.4703030303030293 0.22985582135293295 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.318404623873926 0.09843049406738576 0.12364824660660939 0.8836906273963352 1.6 0.20189651799465538 0.08533333333333334 0.918206164662781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.8622100754188224 3.8622100754188224 0.20598453735567054 0.20598453735567054 13.0 13.0 18.25 18.25 20.5 20.5 21.0 21.0 21.0 21.0 0.3511100068562566 0.3511100068562566 0.20598453735567054 0.20598453735567054 0.9204779593468759 0.9204779593468759 1.1818181818181819 1.1818181818181819 1.6590909090909092 1.6590909090909092 1.8636363636363638 1.8636363636363638 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
54 18 3 1.138870400000087 0.8432056000000898 0.0 1.982076000000177 1.982076000000177 1.982076000000177 1.982076000000177 0.09910380000000885 0.0 0.0 507.703125 498.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
