 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 41.548189399999615 1.8406532000003608 0.0 43.388842599999975 10.267185300000733 58.28765430000078 2.210050055555594 0.6012107829704494 1.9001602384615501 0.7094695042385536 648.04296875 642.18359375 73 101 0.7227722772277227 0 34 57 0.8415841584158416 0.7551441440629638 0.4671103343780423 1.0 1.0 1.0 1.0 0.9183813813543212 0.6355173489638805 0.39311265764488706 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7728952219318546 False 0 0 False 2.1470588235294117 1.7719298245614035 2.231080088224379 1.3810533580917912 1.039133191775738 0.7573518415342081 0.6674144728566592 0.7539834707347711 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.5505306956596705 0.0038853947341206505 2.5851786801702574 0.07538260902028657 4.775951557093427 0.008430058587649386 2.224415793714747 0.10813057074516058 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.925294143993778 4.892147266833845e-05 3.670999203942904 0.02545102647118645 8.214285714285714 0.0002707578404371828 3.038160469667319 0.0479229642076007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.7037037037037037 3.740740740740741 2.686358914315847 3.2295819280828644 0.9935848039250392 0.8633535847350231 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.5 14.0 15.0 1.4376896629494027 0.9865549139762055 0.6696088841134205 0.5567686148182546 0.7473171772756957 0.8053511730632146 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
39 13 3 3.8905259999996815 1.7787999999989097 0.0 5.669325999998591 5.669325999998591 5.669325999998591 5.669325999998591 0.19549399999995143 0.0 0.0 651.9375 647.2578125 18 29 0.6206896551724138 29 1 0 1.0 0.9316367040589986 0.9316367040589986 0.9316367040589986 1.0 1.0 1.0 0.9772122346863329 0.9316367040589986 0.9316367040589986 0.9316367040589986 1.0 1.0 1.0 0.9316367040589986 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.595533599999499 0.6199591999993572 0.0 9.215492799998856 9.054139699998359 14.884818799997447 2.512069683332849 0.21010001555550617 1.203655679999747 0.15253538780948908 669.30078125 662.69921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7838438284802454 0.6814948050909094 1.0 1.0 1.0 1.0 0.9279479428267484 0.7563405362528683 0.657582706666667 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.895388365885459 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
41 13 1 41.93146770000044 1.4540175000004183 0.0 43.38548520000086 10.689011599998594 58.270303999998305 2.2429588518518053 0.5995382910998873 1.9181106692307752 0.6995611891627821 677.7734375 672.36328125 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7464538075361392 0.4671529797868891 1.0 1.0 1.0 1.0 0.9154846025120464 0.6282036994116023 0.39314854734540167 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7704573387477618 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4212074653394353 1.0209527686715334 0.7609614775045795 0.6682060322719421 0.7492410766908245 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.1815887733186266 0.973752286652557 0.850523731481217 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0601564148424627 0.6539257504322235 0.5983060955051522 0.7490019312105372 0.7950345960350046 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
42 14 3 3.8921951000004356 1.4276706999992257 0.0 5.319865799999661 5.319865799999661 5.319865799999661 5.319865799999661 0.18344364827585039 0.0 0.0 677.76171875 673.14453125 18 29 0.6206896551724138 29 1 0 1.0 0.9629739828232978 0.9629739828232978 0.9629739828232978 1.0 1.0 1.0 0.9876579942744326 0.9629739828232978 0.9629739828232978 0.9629739828232978 1.0 1.0 1.0 0.9629739828232978 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.576668199999403 2.136391799999501 0.0 10.713059999998904 9.19279419999907 16.032925799998566 2.7032695333330516 0.23910362369044885 1.405364599999848 0.17808996466665056 695.2109375 688.40625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7802331110762148 0.668116498088466 1.0 1.0 1.0 1.0 0.9267443703587382 0.7528565106875758 0.644673813945011 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8942270240303615 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
44 14 1 40.72403759999975 1.4276018999998996 0.0 42.151639499999646 10.826316799999177 58.18456529999821 2.2062968259258384 0.603834115980144 1.874757596153787 0.6803406445667962 703.3203125 697.6328125 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7437429775498818 0.46736391781720943 1.0 1.0 1.0 1.0 0.9145809925166273 0.6385672029468682 0.4012720506511394 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7852463067061951 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.4142923376725505 1.0512049274410027 0.781885194810841 0.667853559845184 0.7500521543013369 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.1744169664559 0.9975932576417645 0.8657500817607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 1.0712212826507534 0.6789090075038846 0.6167637687989186 0.7473171772756957 0.7935156034567319 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
45 15 3 3.887605999999778 1.2383886999998595 0.0 5.125994699999637 5.125994699999637 5.125994699999637 5.125994699999637 0.17675843793102197 0.0 0.0 706.3515625 701.51171875 18 29 0.6206896551724138 29 1 0 1.0 0.9841683465095216 0.9841683465095216 0.9841683465095216 1.0 1.0 1.0 0.9947227821698406 0.9841683465095216 0.9841683465095216 0.9841683465095216 1.0 1.0 1.0 0.9841683465095216 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.689556000000266 0.6556166999994275 0.0 9.345172699999694 8.545187199998963 14.47116739999933 2.44308878333311 0.20762629234125576 1.2226690999999392 0.15551020228570256 722.7109375 716.2890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7980040767919158 0.6866636814559484 1.0 1.0 1.0 1.0 0.9326680255973052 0.7700039337465854 0.6625702189487221 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8999428317166981 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
47 15 1 41.33123540000065 2.5010546999992584 0.0 43.83229009999991 10.184787099998857 58.30345749999924 2.2114179185184977 0.6017737769229398 1.9047498730769452 0.7025122357517481 727.0078125 721.76171875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7569098276142914 0.46707150345477366 1.0 1.0 1.0 1.0 0.9189699425380972 0.6498720742142906 0.40102098781470463 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7890145971286693 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.4142923376725505 1.0512049274410027 0.781885194810841 0.667853559845184 0.7500521543013369 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.1744169664559 0.9975932576417645 0.8657500817607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 1.0712212826507534 0.6789090075038846 0.6167637687989186 0.7473171772756957 0.7935156034567319 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
48 16 3 4.04622019999988 1.7523984999997992 0.0 5.798618699999679 5.798618699999679 5.798618699999679 5.798618699999679 0.19995236896550617 0.0 0.0 731.69921875 727.09765625 18 29 0.6206896551724138 29 1 0 1.0 0.9216842510102374 0.9216842510102374 0.9216842510102374 1.0 1.0 1.0 0.9738947503367458 0.9216842510102374 0.9216842510102374 0.9216842510102374 1.0 1.0 1.0 0.9216842510102374 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.689703500000633 0.6753681999996388 0.0 9.365071700000271 9.306124899999759 15.16369039999995 2.5586594166667282 0.21295334420635376 1.2091663200001221 0.1532611454762069 746.92578125 740.50390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7773527508321824 0.6781197942248367 1.0 1.0 1.0 1.0 0.9257842502773941 0.7500772157152636 0.6543261172344915 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8933005923729241 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
50 16 1 42.13362660000098 2.009555700000874 0.0 44.143182300001854 10.980400400000008 59.306872700001804 2.247928422222281 0.594184549575393 1.912064115384676 0.6622892373562959 756.85546875 751.51953125 74 103 0.7184466019417476 0 34 57 0.8252427184466019 0.7407650716154954 0.4646288138818714 1.0 1.0 1.0 1.0 0.9135883572051652 0.6113109814302632 0.38343154543649577 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7539321394411557 False 0 0 False 2.176470588235294 1.8070175438596492 2.2220736729909842 1.474380138038983 1.0209527686715334 0.7712142260511603 0.6682060322719421 0.7430807459840105 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.814814814814815 2.668802563418119 3.186957037158668 0.973752286652557 0.8354159223619809 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.5 14.0 15.0 1.4232501627054275 1.1514576417978653 0.6539257504322235 0.6372144231308574 0.7490019312105372 0.7827375902149478 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 5.0
51 17 3 3.890869200000452 1.4920154000008097 0.0 5.382884600001262 5.382884600001262 5.382884600001262 5.382884600001262 0.1856167103448711 0.0 0.0 760.3671875 755.9375 18 29 0.6206896551724138 29 1 0 1.0 0.9567514117276913 0.9567514117276913 0.9567514117276913 1.0 1.0 1.0 0.9855838039092304 0.9567514117276913 0.9567514117276913 0.9567514117276913 1.0 1.0 1.0 0.9567514117276913 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 8.587700599999835 1.2087499000008393 0.0 9.796450500000674 8.773603000001458 15.179335100001936 2.5608852833336564 0.22150833571430648 1.3183417400000963 0.17170811219049342 770.2109375 763.734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7914625283422347 0.6779329617845251 1.0 1.0 1.0 1.0 0.9304875094474115 0.7636919133126826 0.6541458403184014 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8978388249053971 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
53 17 1 40.721936199999845 1.995387100000471 0.0 42.71732330000032 10.976030300001412 57.89665840000225 2.1957076111112253 0.6000618837037469 1.8580028923077565 0.6886890984052493 775.5078125 771.68359375 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7408486211399758 0.46807468898805404 1.0 1.0 1.0 1.0 0.9136162070466586 0.6360821494636156 0.4018823087271171 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.784417955545111 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.4142923376725505 1.0512049274410027 0.781885194810841 0.667853559845184 0.7500521543013369 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.1744169664559 0.9975932576417645 0.8657500817607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 1.0712212826507534 0.6789090075038846 0.6167637687989186 0.7473171772756957 0.7935156034567319 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
