 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 40.31689279999989 2.405353199999581 0.0 42.72224599999947 21.44796489999976 57.806778899999244 7.280086062499905 0.6641900222630603 5.256103371428496 0.5874291556349126 610.42578125 610.26953125 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6185435237890575 0.4682973571589909 0.8415231787758756 1.0 0.9695800025589653 1.0 0.8627078421160076 0.5777604343084604 0.4374206083353212 0.7860381340214222 0.9340659340659341 0.9056516507418907 0.9340659340659341 0.805826006372095 False 0 0 False 1.911764705882353 1.5964912280701755 1.484621103765833 0.9670369319769988 0.7765710388928972 0.581933728977309 0.7419094933043615 0.8081511205966905 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.454912254330218 0.031590076126871786 1.8071848714958063 0.16411549331229144 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.845010348178201 0.0010647552183341705 0.842462812083471 0.4306486097191233 4.388888888888889 0.012414515466073124 0.5401709401709403 0.5826486458017385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.125 11.375 5.303300858899107 5.829420456369815 0.6527139518645054 0.5124765236369068 2.0 3.0 4.5 8.0 7.5 11.0 10.0 15.5 18.0 20.0 0.5168225062005832 0.3435325791486274 0.27033792632030507 0.21517974737881054 0.8818561836065858 0.9162585912083162 1.0 1.0 1.4375 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
36 12 3 3.8985472000000527 1.4702442000000246 0.0 5.368791400000077 5.368791400000077 5.368791400000077 5.368791400000077 0.18513073793103715 0.0 0.0 570.6953125 566.13671875 18 29 0.6206896551724138 29 1 0 1.0 0.9581180169424849 0.9581180169424849 0.9581180169424849 1.0 1.0 1.0 0.9860393389808283 0.9581180169424849 0.9581180169424849 0.9581180169424849 1.0 1.0 1.0 0.9581180169424849 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 8.73725109999964 0.7667025000001786 0.0 9.503953599999818 9.41636699999981 14.872744999999895 3.7459432750000303 0.22575169188312544 1.8558020333334373 0.17754730151515882 590.265625 584.5078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7746093200267217 0.681642872921471 1.0 1.0 1.0 1.0 0.9248697733422405 0.7474300456398192 0.6577255791347527 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.892418202347776 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
38 12 1 40.29984429999979 3.1945761000001767 0.0 43.49442039999997 21.954391200000032 58.36716539999986 7.349715124999989 0.6746407046078314 5.263332828571412 0.595336265126036 627.94140625 627.984375 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6147263611179268 0.4669150777429546 0.8387207604256015 1.0 0.9688143522338404 1.0 0.8611802377839224 0.5741949526925689 0.4361294682214411 0.78342049050743 0.9340659340659341 0.904936482855785 0.9340659340659341 0.8043991232047627 False 0 0 False 1.911764705882353 1.5964912280701755 1.484621103765833 0.9670369319769988 0.7765710388928972 0.581933728977309 0.7419094933043615 0.8081511205966905 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.454912254330218 0.031590076126871786 1.8071848714958063 0.16411549331229144 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.845010348178201 0.0010647552183341705 0.842462812083471 0.4306486097191233 4.388888888888889 0.012414515466073124 0.5401709401709403 0.5826486458017385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.125 11.375 5.303300858899107 5.829420456369815 0.6527139518645054 0.5124765236369068 2.0 3.0 4.5 8.0 7.5 11.0 10.0 15.5 18.0 20.0 0.5168225062005832 0.3435325791486274 0.27033792632030507 0.21517974737881054 0.8818561836065858 0.9162585912083162 1.0 1.0 1.4375 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
39 13 3 3.8914047000000664 1.3969781000000694 0.0 5.288382800000136 5.288382800000136 5.288382800000136 5.288382800000136 0.18235802758621159 0.0 0.0 595.3515625 590.76953125 18 29 0.6206896551724138 29 1 0 1.0 0.966194867510373 0.966194867510373 0.966194867510373 1.0 1.0 1.0 0.9887316225034577 0.966194867510373 0.966194867510373 0.966194867510373 1.0 1.0 1.0 0.966194867510373 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.75078960000019 0.7547058999997489 0.0 9.505495499999938 9.327446600000144 14.793878300000074 3.72632425000009 0.22333184525787117 1.8592834666667386 0.16816751704546123 611.09375 604.58203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7768177305922236 0.682614123546909 1.0 1.0 1.0 1.0 0.9256059101974079 0.7495609681153035 0.6586627507908771 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8931285098396041 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
41 13 1 41.01825150000059 2.9413702000003923 0.0 43.95962170000098 22.080893699999933 58.753500000001054 7.398011837500178 0.6319792426838375 5.300457285714499 0.5564572995915236 661.3984375 660.6015625 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6137896624787635 0.4659703963287114 0.836810931608673 1.0 0.964950371457618 1.0 0.8595800113121271 0.5733200144032407 0.43524707349385133 0.7816365844696397 0.9340659340659341 0.90132727004283 0.9340659340659341 0.8029044061706683 False 0 0 False 1.9411764705882353 1.5964912280701755 1.3693877523912965 0.9445405564321195 0.7054421754743042 0.5634101564682819 0.7553762346681652 0.8114130059159805 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.326001163112278 0.03593652241670692 1.7133945385729918 0.18025287757796576 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
42 14 3 3.8926945999999134 1.54638980000027 0.0 5.4390844000001835 5.4390844000001835 5.4390844000001835 5.4390844000001835 0.18755463448276494 0.0 0.0 618.703125 614.28125 18 29 0.6206896551724138 29 1 0 1.0 0.9514368566339673 0.9514368566339673 0.9514368566339673 1.0 1.0 1.0 0.9838122855446557 0.9514368566339673 0.9514368566339673 0.9514368566339673 1.0 1.0 1.0 0.9514368566339673 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.724090499999875 1.192301099999895 0.0 9.91639159999977 9.513813400000345 15.355475999999953 3.8666922250000084 0.2324000934159557 1.9843184999998964 0.18409344679485873 635.83984375 629.765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7722304159353869 0.6758473086098287 1.0 1.0 1.0 1.0 0.9240768053117956 0.7451346118674785 0.6521333679568522 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8916530577569958 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
44 14 1 40.84216189999961 2.8935233000004246 0.0 43.735685200000034 22.09058710000022 59.09116119999999 7.440366637500006 0.6347969751756509 5.347477999999975 0.5619955915242804 672.76953125 671.91796875 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6137181574125301 0.46515017599639996 0.8351582773300699 1.0 0.960211723265662 1.0 0.8579766268927307 0.5732532239567589 0.43448093362301093 0.7800928964072081 0.9340659340659341 0.8969010601932007 0.9340659340659341 0.8014067394052979 False 0 0 False 1.9411764705882353 1.5964912280701755 1.3693877523912965 0.9283608309499425 0.7054421754743042 0.5537590921455797 0.7553762346681652 0.8137824175730779 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.326001163112278 0.03593652241670692 1.7133945385729918 0.18025287757796576 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
45 15 3 3.8930026999998972 1.362630599999875 0.0 5.255633299999772 5.255633299999772 5.255633299999772 5.255633299999772 0.18122873448275076 0.0 0.0 639.1328125 634.80859375 18 29 0.6206896551724138 29 1 0 1.0 0.9696299388992645 0.9696299388992645 0.9696299388992645 1.0 1.0 1.0 0.9898766462997548 0.9696299388992645 0.9696299388992645 0.9696299388992645 1.0 1.0 1.0 0.9696299388992645 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.652023699999518 0.7175473999998303 0.0 9.369571099999348 9.178313499999149 14.62520439999912 3.684247174999882 0.22124171264985026 1.85289173333346 0.1673709189102683 655.60546875 649.5078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.780605667152592 0.6847153988377565 1.0 1.0 1.0 1.0 0.9268685557175307 0.7532159946209221 0.660690297124151 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8943468520081437 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
47 15 1 40.697337499998866 2.962754999999788 0.0 43.660092499998655 21.318905399998812 58.285296899997775 7.339628299999788 0.6252460562908395 5.342588714285641 0.5663798053081106 692.96875 692.83984375 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6195340211724627 0.4671161278457938 0.8391231051205881 1.0 0.9606966876007482 1.0 0.8600769029244036 0.5786856241720806 0.43631726227354367 0.7837963069807691 0.9340659340659341 0.8973540488578418 0.9340659340659341 0.8033685356986188 False 0 0 False 1.9411764705882353 1.5964912280701755 1.4758906190600949 0.9683033657896907 0.7603072886067156 0.5775844638043769 0.7429076888061104 0.8079686035200924 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.333794662424648 0.03565753969188469 1.7174093715520915 0.1795306431758703 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
48 16 3 3.8887966000004326 1.435711500000025 0.0 5.3245081000004575 5.3245081000004575 5.3245081000004575 5.3245081000004575 0.18360372758622268 0.0 0.0 660.3125 656.11328125 18 29 0.6206896551724138 29 1 0 1.0 0.9625055603275987 0.9625055603275987 0.9625055603275987 1.0 1.0 1.0 0.9875018534425329 0.9625055603275987 0.9625055603275987 0.9625055603275987 1.0 1.0 1.0 0.9625055603275987 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.72338389999959 1.2172361000002638 0.0 9.940619999999853 9.362112300000263 15.265128100000311 3.844133025000133 0.23199739269169353 2.0048066000000895 0.18691417593240686 677.69140625 671.46484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7759524266764393 0.6769130286436249 1.0 1.0 1.0 1.0 0.925317475558813 0.7487260257404239 0.6531616943052521 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8928501957146442 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
