 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 3.88376089999997 1.47416810000027 0.0 5.35792900000024 5.35792900000024 5.35792900000024 5.35792900000024 0.18475617241380138 0.0 0.0 627.26171875 623.26171875 18 29 0.6206896551724138 29 1 0 1.0 0.9591809708635209 0.9591809708635209 0.9591809708635209 1.0 1.0 1.0 0.986393656954507 0.9591809708635209 0.9591809708635209 0.9591809708635209 1.0 1.0 1.0 0.9591809708635209 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.606633399999964 1.555069499999263 0.0 10.161702899999227 9.668132099999639 15.519631899999467 4.014150249999773 0.24720982269915948 2.1294896333331508 0.18419954962119692 647.3046875 640.93359375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7685478060391403 0.6739324894811198 1.0 1.0 1.0 1.0 0.9228492686797134 0.7415812163535564 0.6502857354642384 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8904685925856884 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
41 13 1 39.91660009999964 1.5433241999987786 0.0 41.45992429999842 11.30789769999933 56.97955619999789 2.6583168636361942 0.6524309768350591 2.246432061904616 0.7745469919887388 653.91015625 648.1875 70 97 0.7216494845360825 0 34 57 0.8762886597938144 0.7346481875559978 0.47036436634151946 1.0 1.0 1.0 1.0 0.9115493958519992 0.6437638756934001 0.41217496019617683 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7987803984270097 False 0 0 False 2.0588235294117645 1.7017543859649122 2.159421590213008 1.304130965722989 1.048861915246318 0.7452176946988508 0.6737744306793065 0.7632960163451449 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.657100097150469 0.009493954065315056 2.2620200471873706 0.10413990461405348 3.657439446366784 0.02579848663413169 1.7764705882352954 0.16923439230773182 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.7482625873501245 0.00043149156861149734 2.435168241738611 0.08758301069046584 5.853754940711465 0.0028691055847905904 1.8397515527950319 0.15885688875452644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1818181818181817 4.409090909090909 3.0649534081188565 3.6988941836470777 0.9632710711230692 0.8389244540230485 1.0 1.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3128843146542744 0.7972569766823536 0.6376866671177904 0.46849121310200165 0.7622207483143173 0.8337488193146696 1.0 0.5 1.0 1.0 1.75 1.5 2.0 2.0 7.0 3.75
42 14 3 3.8990005000005112 1.5249278000005688 0.0 5.42392830000108 5.42392830000108 5.42392830000108 5.42392830000108 0.18703201034486483 0.0 0.0 653.19921875 648.62890625 18 29 0.6206896551724138 29 1 0 1.0 0.9528493785712656 0.9528493785712656 0.9528493785712656 1.0 1.0 1.0 0.9842831261904219 0.9528493785712656 0.9528493785712656 0.9528493785712656 1.0 1.0 1.0 0.9528493785712656 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.687386999999262 1.218051999999716 0.0 9.905438999998978 9.436830600001258 15.329367300000058 3.860456425000109 0.2325017218375368 2.0016650333330595 0.18691127121209117 672.40234375 666.45703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7741062229433393 0.6761544063446627 1.0 1.0 1.0 1.0 0.9247020743144464 0.7469446010856783 0.6524296903325693 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8922563874963957 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
44 14 1 40.99865809999869 1.954382000000578 0.0 42.95304009999927 11.06918920000112 58.28240739999933 2.6981263818181147 0.6350335819474627 2.299504342857019 0.6983858066660541 671.6875 666.63671875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7390788009432697 0.46712322932796335 1.0 1.0 1.0 1.0 0.9130262669810899 0.634562606870484 0.40106539891794835 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7839114413474004 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3135791548583706 1.0185567792017842 0.7203498591158807 0.6739969185063905 0.7621355680291712 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6742346141747673 0.9343531843023135 0.816496580927726 1.0 2.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7876821196987537 0.6127950257413152 0.45351394770534303 0.7640906333316264 0.8352636176910826 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
45 15 3 3.892444000000296 1.7755753000005825 0.0 5.6680193000008785 5.6680193000008785 5.6680193000008785 5.6680193000008785 0.19544894137934063 0.0 0.0 678.9765625 674.69921875 18 29 0.6206896551724138 29 1 0 1.0 0.9317411764961172 0.9317411764961172 0.9317411764961172 1.0 1.0 1.0 0.9772470588320391 0.9317411764961172 0.9317411764961172 0.9317411764961172 1.0 1.0 1.0 0.9317411764961172 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.71927790000018 1.2688627999991695 0.0 9.988140699999349 9.726445700000113 15.656160000000227 3.941839800000139 0.24250582621442457 2.013637833333481 0.17500895069930728 696.76953125 690.2421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.767182272523627 0.672360609276767 1.0 1.0 1.0 1.0 0.922394090841209 0.7402635962947278 0.6487690089512664 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8900293858994122 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
47 15 1 41.01281979999885 1.982001999999511 0.0 42.99482179999836 11.361540299999433 58.65098179999859 2.7148243318181566 0.6488327454503834 2.303075952380953 0.7679539039263686 696.93359375 690.921875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7336724674905166 0.4662204268019725 1.0 1.0 1.0 1.0 0.9112241558301722 0.6299208054211506 0.400290265436037 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7823641741976226 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
48 16 3 3.885441800000308 1.6177624000001742 0.0 5.503204200000482 5.503204200000482 5.503204200000482 5.503204200000482 0.18976566206898215 0.0 0.0 702.48046875 697.67578125 18 29 0.6206896551724138 29 1 0 1.0 0.945621148383342 0.945621148383342 0.945621148383342 1.0 1.0 1.0 0.9818737161277806 0.945621148383342 0.945621148383342 0.945621148383342 1.0 1.0 1.0 0.945621148383342 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.629469799999015 1.2405218000005789 0.0 9.869991599999594 9.402542499999981 15.373195800000076 3.871046799999988 0.23289974920703893 2.02721489999999 0.18134642430070586 723.03515625 716.75390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7749502719449565 0.6756392853952791 1.0 1.0 1.0 1.0 0.9249834239816521 0.7477590343328527 0.6519326438024623 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8925278652454538 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
50 16 1 40.98707319999971 2.060926700000664 0.0 43.04799990000038 11.035757500000045 58.42119570000045 2.704237968181825 0.6389171897344307 2.3074989428571477 0.7217152741548906 724.55078125 718.92578125 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7397112343200525 0.46678255758726883 1.0 1.0 1.0 1.0 0.9132370781066842 0.6351056052242875 0.40077290297896817 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7840924407986682 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
51 17 3 3.888508099999399 1.4294164000002638 0.0 5.317924499999663 5.317924499999663 5.317924499999663 5.317924499999663 0.1833767068965401 0.0 0.0 729.01953125 724.42578125 18 29 0.6206896551724138 29 1 0 1.0 0.9631703547598389 0.9631703547598389 0.9631703547598389 1.0 1.0 1.0 0.987723451586613 0.9631703547598389 0.9631703547598389 0.9631703547598389 1.0 1.0 1.0 0.9631703547598389 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 8.662305000000515 0.7178014999994957 0.0 9.38010650000001 9.289973799999416 14.698030999999673 3.7023106999999413 0.22143682413211752 1.83975633333345 0.16657345952797858 745.3125 739.2265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7777594594776461 0.6838040900062607 1.0 1.0 1.0 1.0 0.925919819825882 0.7504696538819392 0.6598109640411288 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8934314050951493 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
53 17 1 39.89049049999858 2.58811639999999 0.0 42.47860689999857 10.92668899999967 57.17663789999824 2.6477638181817156 0.6464477094322175 2.253529285714194 0.7909681477361508 751.296875 745.65625 70 97 0.7216494845360825 0 34 57 0.8762886597938144 0.7417955985382847 0.46986899780839997 1.0 1.0 1.0 1.0 0.9139318661794282 0.6500270708840639 0.4117408743681855 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8008681301572309 False 0 0 False 2.0588235294117645 1.7017543859649122 2.159421590213008 1.304130965722989 1.048861915246318 0.7452176946988508 0.6737744306793065 0.7632960163451449 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.657100097150469 0.009493954065315056 2.2620200471873706 0.10413990461405348 3.657439446366784 0.02579848663413169 1.7764705882352954 0.16923439230773182 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.7482625873501245 0.00043149156861149734 2.435168241738611 0.08758301069046584 5.853754940711465 0.0028691055847905904 1.8397515527950319 0.15885688875452644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1818181818181817 4.409090909090909 3.0649534081188565 3.6988941836470777 0.9632710711230692 0.8389244540230485 1.0 1.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3128843146542744 0.7972569766823536 0.6376866671177904 0.46849121310200165 0.7622207483143173 0.8337488193146696 1.0 0.5 1.0 1.0 1.75 1.5 2.0 2.0 7.0 3.75
54 18 3 3.8940474999994876 1.5664116999996622 0.0 5.46045919999915 5.46045919999915 5.46045919999915 5.46045919999915 0.1882916965516948 0.0 0.0 751.33203125 746.91796875 18 29 0.6206896551724138 29 1 0 1.0 0.9494698435881053 0.9494698435881053 0.9494698435881053 1.0 1.0 1.0 0.9831566145293684 0.9494698435881053 0.9494698435881053 0.9494698435881053 1.0 1.0 1.0 0.9494698435881053 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
