 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.876786100000004 1.5575766999997995 0.0 8.434362799999803 4.803421000000071 13.879500699999994 1.5793736333333248 0.19384253729357068 1.1763677124999816 0.14853020141594278 439.6015625 430.921875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.694423433129562 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5889413926541854 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5492308233502787 1.5492308233502787 0.8236417035533128 0.8236417035533128 0.7496323187076095 0.7496323187076095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.432138246091965 0.032317763508733145 1.8246810928590196 0.16126906578667277 2.7976190476190483 0.06095502098961277 1.487341772151899 0.22597254437595635 2.0083160441856105 0.13421449575958172 0.43035343803977366 0.6502792206895295 1.700000000000001 0.18268352405273447 0.3642857142857145 0.6946926827617602 2.1464872250743583 0.11689405992766087 0.24453651931226864 0.7830673907606149 1.6000000000000028 0.20189651799465486 0.18227848101265853 0.8333692305908924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.0 0.21428571428571427 4.0 4.0 4.0 5.0 7.0 8.777777777777779 8.777777777777779 1.922093765778466 1.922093765778466 0.21897270749374928 0.21897270749374928 6.0 6.0 7.0 7.0 9.0 9.0 9.0 9.0 12.0 12.0 0.46009710105979595 0.46009710105979595 0.24460858537356242 0.24460858537356242 0.8987329058640139 0.8987329058640139 1.2857142857142858 1.2857142857142858 1.75 1.75 1.8 1.8 2.25 2.25 2.75 2.75
39 13 3 1.13207129999995 0.7995418000000427 0.0 1.9316130999999928 1.9316130999999928 1.9316130999999928 1.9316130999999928 0.09658065499999964 0.0 0.0 431.7265625 421.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.799684199999888 0.7307368000000452 0.0 3.530420999999933 3.6882916999999225 5.462034099999926 1.8397046666666483 0.11354738004948191 0.9154111500000113 0.06266050942982547 450.4609375 443.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9493260543250184 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9061748700375176 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.341348144429455 0.004789409540187787 2.4278855201952068 0.0882231816331673 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
41 13 1 6.665715100000114 1.2780938000001925 0.0 7.943808900000306 4.442363699999987 13.405843000000232 1.4027187600000275 0.1800768790418488 1.0649804333333652 0.15226587495591298 455.73828125 446.40234375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7009781135653853 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.60994199492053 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.042864521828468 0.12965677376310697 1.1673511553305531 0.31119014487134466 1.6818181818181819 0.18603542213433572 0.961038961038961 0.3824952817678945 0.6466697906828628 0.5237871965074856 0.1469704069733779 0.8633195252759932 0.49090909090909046 0.6120697141735015 0.11157024793388419 0.8944285574381485 2.534310019063822 0.07931642721154268 0.3291311713069899 0.7195486264227889 1.9181818181818182 0.1468737627158024 0.24911452184179456 0.7794906995623211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.4517567397911058 2.4517567397911058 0.3184099662066371 0.3184099662066371 4.0 4.0 5.5 5.5 8.0 8.0 9.75 9.75 11.0 11.0 0.42638662684886774 0.42638662684886774 0.24364950105649585 0.24364950105649585 0.9061504717197192 0.9061504717197192 1.0 1.0 1.375 1.375 1.775 1.775 2.0 2.0 2.25 2.25
42 14 3 1.14836530000008 0.8044653999999127 0.0 1.9528306999999927 1.9528306999999927 1.9528306999999927 1.9528306999999927 0.09764153499999964 0.0 0.0 447.95703125 437.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.682709700000089 0.7923461000000316 0.0 3.4750558000001206 4.026969600000086 5.427886500000113 1.8282670000000205 0.10898168026556704 0.7289156999999875 0.04173311538461347 469.66015625 461.421875 42 42 1.0 42 20 20 1.0 1.0 0.95247903598798 1.0 1.0 1.0 1.0 1.0 1.0 0.95247903598798 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
44 14 1 6.076087599999823 1.1379043000000593 0.0 7.213991899999883 4.7717150000001425 12.641878399999996 1.3010644099999866 0.17967387125396722 0.9154365666666359 0.13380026861551558 469.66796875 458.96484375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7122796479908395 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6721512171181162 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5669235964108936 0.07677136219834757 1.5184618457641905 0.21904855842750198 2.2715419501133787 0.10315300061024966 1.3437290409121394 0.26087105368832175 0.38138503569823734 0.6829148923790619 0.0908059608805327 0.9131948892411555 0.29090909090909106 0.7475836370778212 0.06926406926406929 0.9330802497274302 2.0147185682101894 0.13335792924592704 0.28376317862115347 0.7529449370518315 1.5181818181818196 0.2191099066549373 0.21382842509603095 0.8074869176283307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 5.0 5.0 5.0 5.0 7.5 7.5 9.0 9.0 9.0 9.0 0.411670040472005 0.411670040472005 0.24352312253273536 0.24352312253273536 0.9077571148366642 0.9077571148366642 1.25 1.25 1.25 1.25 1.775 1.775 1.95 1.95 2.25 2.25
45 15 3 1.1371953000000872 0.7640574999999785 0.0 1.9012528000000657 1.9012528000000657 1.9012528000000657 1.9012528000000657 0.09506264000000328 0.0 0.0 464.0234375 453.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8658684999999764 0.8892330999999558 0.0 3.755101599999932 4.056305300000133 5.656354399999998 1.9044795333333393 0.11076682091269736 0.8285666499999422 0.08455666369047014 483.41015625 474.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326774439385495 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902830146686155 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
47 15 1 6.4351799000002075 1.2081795999998235 0.0 7.643359500000031 4.798565200000041 13.299713900000029 1.3665999800000066 0.19760781913456052 0.9852705111111137 0.14564022978795998 484.49609375 476.6015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7024920075239347 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6275595267213816 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7160279547971644 0.06613693227514215 1.5934030668143364 0.20323281873136106 2.048553719008263 0.12892122513601526 1.201818181818181 0.3006470836124494 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.5150757556817234 0.2197915337595854 0.20201010075756312 0.8170866747061455 1.1363636363636365 0.32098411714875263 0.15151515151515152 0.8594048608885093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 2.3213980461973533 2.3213980461973533 0.30951973949298045 0.30951973949298045 4.0 4.0 5.5 5.5 7.5 7.5 9.0 9.0 11.0 11.0 0.5272833941798071 0.5272833941798071 0.3093395912521535 0.3093395912521535 0.8880894884138363 0.8880894884138363 1.0 1.0 1.2875 1.2875 1.675 1.675 1.95 1.95 2.75 2.75
48 16 3 1.1367172999997592 0.7239594999999213 0.0 1.8606767999996805 1.8606767999996805 1.8606767999996805 1.8606767999996805 0.09303383999998402 0.0 0.0 478.12890625 467.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8396070000000577 0.7455698000001689 0.0 3.5851768000002266 3.685111099999915 5.445853599999907 1.834211233333311 0.1093800641666668 0.908761300000009 0.04846701250000081 497.76953125 489.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9508107783856167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9075921066408159 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.552098900352465 0.0014271170760750095 2.9782267728874836 0.050882980997077665 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 8 2.6666666666666665 1.5275252316519468 0.5728219618694801 1.0 2.0 3.0 3.5 4.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
50 16 1 6.668953600000009 1.529436300000043 0.0 8.198389900000052 4.440373499999964 13.64424349999996 1.2770187727272742 0.18170958640069673 0.9606833000000051 0.139827172136363 499.0546875 489.6875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6976387797137562 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6070363407898918 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.412679574098626 0.08957494998961905 1.378674042342072 0.2519123568246789 1.8977272727272727 0.14990893447808215 1.0844155844155845 0.33809931867938847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.848422751068236 0.15748536414966147 0.264060393009748 0.7679271608237322 1.4166666666666667 0.2425210746356487 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5 0.5 0.2857142857142857 0.2857142857142857 0.89285285693034 0.89285285693034 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
51 17 3 1.1351964000000407 0.8236274000000776 0.0 1.9588238000001184 1.9588238000001184 1.9588238000001184 1.9588238000001184 0.09794119000000592 0.0 0.0 494.73828125 485.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.810796699999912 1.036868899999945 0.0 3.847665599999857 3.690354799999966 5.806489399999975 1.9545777333333187 0.1223997861111101 1.086689199999995 0.07669860153508848 510.09375 504.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9211017150840068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8792334553074611 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.090186637049764 0.006156870679750443 2.3137211986589836 0.09889256712290949 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
53 17 1 6.645056600000089 1.298189799999534 0.0 7.943246399999623 4.4363321999998675 13.749735799999598 1.4117651699999556 0.18069878011254759 1.075702166666632 0.15350154600528837 517.43359375 509.3046875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6961873865485184 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.605773440243516 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9225042853717458 0.14624027579494167 1.0985738773552833 0.3333461373501834 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 0.6466697906828628 0.5237871965074856 0.1469704069733779 0.8633195252759932 0.49090909090909046 0.6120697141735015 0.11157024793388419 0.8944285574381485 2.534310019063822 0.07931642721154268 0.3291311713069899 0.7195486264227889 1.9181818181818182 0.1468737627158024 0.24911452184179456 0.7794906995623211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.4517567397911058 2.4517567397911058 0.3184099662066371 0.3184099662066371 4.0 4.0 5.5 5.5 8.0 8.0 9.75 9.75 11.0 11.0 0.42638662684886774 0.42638662684886774 0.24364950105649585 0.24364950105649585 0.9061504717197192 0.9061504717197192 1.0 1.0 1.375 1.375 1.775 1.775 2.0 2.0 2.25 2.25
