 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 3.2229005000002076 1.1456142000000114 0.0 4.368514700000219 4.165354799999932 6.4358600999999 3.248356899999976 0.14159107099999915 2.3313590000000204 0.09325436000000081 455.26953125 451.4140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8812227421779184 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8224745593660572 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.329292687047475 0.00484749749772111 2.4870032539554883 0.08315879934765084 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
39 9 1 8.174180100000058 1.0469737999999893 0.0 9.221153900000047 4.531094199999927 15.657013999999947 0.7489010545454562 0.20440134977272548 0.5687966190476242 0.1853974836054426 443.5859375 433.64453125 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.672350835027226 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5493598286198066 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.3532601861109828 1.3532601861109828 0.7426427850609052 0.7426427850609052 0.7751831999120813 0.7751831999120813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3575172092931402 0.03482160646990781 1.8425399319291624 0.1584145525077899 2.882469135802471 0.05599632945719181 1.5818428184281854 0.20559587302705734 0.28291257605786924 0.7535856664096848 0.13831281496162495 0.870826241657422 0.239130434782609 0.7873121827816275 0.11690821256038662 0.8896668496580727 3.066457574357743 0.04658588995539035 0.8227081297057359 0.43924052205764563 2.6284584980237162 0.07218965701221748 0.7051961823966069 0.4940116483597483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.6670995108933298 1.6670995108933298 0.4472706004835763 0.4472706004835763 2.0 2.0 2.0 2.0 3.5 3.5 4.75 4.75 7.0 7.0 0.8404458378439424 0.8404458378439424 0.4612202768655782 0.4612202768655782 0.839752579303903 0.839752579303903 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
40 10 4 0.6269521000001532 0.07736789999989924 0.0 0.7043200000000525 0.7043200000000525 0.7043200000000525 0.7043200000000525 0.054178461538465575 0.0 0.0 444.1015625 434.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.1491636999999741 0.3819711000001007 0.0 1.5311348000000748 1.1704646000000025 2.2354548000001273 1.1322934000000657 0.11222983035714762 1.094122200000129 0.13676527500001612 461.71875 453.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.5708136812817026 0.20787596873870112 0.9282080843937334 0.3952613511496527 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
42 10 2 3.1803662999998323 0.9614890999997101 0.0 4.141855399999542 3.7434043999998607 6.37731019999967 2.1561270666665564 0.12577922956348475 1.3624883999999042 0.06419293482142391 473.71875 472.0390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.884468703266872 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8075583812436656 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.93625044587736 0.0009719069914631084 3.317337169767433 0.036249228895084765 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 3 20 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 15.333333333333334 8.082903768654761 0.5271458979557453 8.0 11.0 14.0 19.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
43 10 1 8.759076200000038 0.8626311000003852 0.0 9.621707300000423 4.107984699999861 15.999017500000093 0.7453330086956582 0.196189352267081 0.5924852045454672 0.18394635426407582 459.015625 449.12890625 88 88 1.0 0 46 46 0.7613636363636364 1.0 0.6684929802222668 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5089662463055895 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.4114781370609204 1.4114781370609204 0.7378181171000265 0.7378181171000265 0.7700907963914202 0.7700907963914202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6733341452842456 0.025391669142207737 1.920151939580401 0.14658468842221198 3.209829867674856 0.04036347982057643 1.67786561264822 0.18677219512227874 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4296765385995625 0.03239741839258675 0.8963927316794311 0.40803891399824693 2.9438405797101432 0.05266308308068263 0.7694128787878783 0.4632849929236659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.8260869565217392 3.8260869565217392 1.6418441381303657 1.6418441381303657 0.42911835428407286 0.42911835428407286 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8209220690651828 0.8209220690651828 0.42911835428407286 0.42911835428407286 0.843458046319389 0.843458046319389 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
44 11 4 0.6224597000000358 0.0820806999998922 0.0 0.704540399999928 0.704540399999928 0.704540399999928 0.704540399999928 0.05419541538460985 0.0 0.0 459.5859375 449.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.159072100000003 0.37308160000003454 0.0 1.5321537000000376 1.0870172999999568 2.2366940999999656 1.1328590999999903 0.11693412285714057 1.178700900000024 0.16838584285714628 482.19140625 474.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
46 11 2 2.9403166999996984 0.8172805000002086 0.0 3.757597199999907 3.4764030999999136 5.9942912999998725 2.028180366666618 0.12787286658614855 1.30406899999997 0.06754977355072356 487.71484375 482.73828125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9079067592040166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8666382701492886 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.567874686642695 0.0005167896221675266 3.7839373433213477 0.022733007327837788 6.909090909090909 0.0009986652614481473 3.4545454545454546 0.03160166548535294 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.0387388192769915 0.006481918035536112 0.3435503740416131 0.709247752568732 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 18 6.0 3.605551275463989 0.6009252125773316 3.0 4.0 5.0 7.5 10.0 14.666666666666666 7.371114795831994 0.5025760088067268 9.0 10.5 12.0 17.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.371114795831994 7.371114795831994 0.5025760088067268 0.5025760088067268 9.0 9.0 10.5 10.5 12.0 12.0 17.5 17.5 23.0 23.0 1.1169401381044748 1.1169401381044748 0.5584700690522374 0.5584700690522374 0.7573725607745497 0.7573725607745497 1.125 1.125 1.4196428571428572 1.4196428571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
47 11 1 7.394309200000066 0.75531299999966 0.0 8.149622199999726 3.841857399999924 14.143913499999599 0.7123174428571242 0.19612915973922546 0.5558404449999841 0.17934792624999638 481.0390625 471.0859375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6908997524400955 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6172037788464853 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.487212087036847 0.011251969634467509 2.632497757728283 0.07189865235691052 4.052685950413223 0.017375641794279202 2.3775757575757575 0.09277521472424885 0.5438890473389739 0.5804863180695171 0.2595834089572375 0.7713728659042794 0.45454545454545553 0.6347364189402812 0.21694214876033105 0.8049765368485545 3.7216460539187954 0.024194110240833584 1.0420608950972627 0.3527269990342691 3.136363636363635 0.04344047640878058 0.8781818181818177 0.41553774843738206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.5991068935949395 1.5991068935949395 0.44774993020658305 0.44774993020658305 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7122324987496235 0.7122324987496235 0.41784306593311243 0.41784306593311243 0.8578828954492976 0.8578828954492976 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 12 4 0.6237553000001412 0.08850919999997586 0.0 0.7122645000001171 0.7122645000001171 0.7122645000001171 0.7122645000001171 0.054789576923085934 0.0 0.0 480.6015625 470.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0666696999998635 0.2447100000000546 0.0 1.311379699999918 1.2616656999999805 2.023644200000035 1.0266230000000292 0.10307505138889106 0.7915803000000778 0.08795336666667532 504.046875 494.625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
50 12 2 3.185294699999986 1.4422953000001257 0.0 4.627590000000112 4.569800300000111 6.651234200000147 2.2480515000000687 0.12787349642857637 1.0871771000000479 0.05186431185897715 515.9453125 507.5625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8699193100745031 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8119246894028695 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1745278633697547 2.1745278633697547 1.0147796695725522 1.0147796695725522 0.6205779591165159 0.6205779591165159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.418491329471389 0.0006000537463731265 3.461962620419982 0.03136813781787316 6.761904761904764 0.0011570232199107676 3.1555555555555563 0.042614719570883294 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 3 19 6.333333333333333 5.131601439446884 0.8102528588600344 2.0 3.5 5.0 8.5 12.0 15.0 9.848857801796104 0.6565905201197403 7.0 9.5 12.0 19.0 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
51 12 1 7.542785199999912 1.0411397999998826 0.0 8.583924999999795 4.929615800000192 15.235159199999941 0.7309420636363587 0.21070039885281203 0.5310052190476048 0.1743943647165499 507.796875 498.3671875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6772684225301298 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5970655830199828 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1041702401314386 1.1041702401314386 0.6537850106041413 0.6537850106041413 0.8045739000472565 0.8045739000472565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.683977095856915 0.025122859861896062 2.1813022278100154 0.11289442062173098 3.3945679012345673 0.033555050135816805 2.009941520467836 0.13399651049293032 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.9076701075853584 0.05460280043188176 0.8416939785115511 0.4309798341398875 2.517786561264822 0.08063789640355083 0.72883295194508 0.4824717293477427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.4050003466284178 1.4050003466284178 0.4067106266555946 0.4067106266555946 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.4252011088059538 0.4252011088059538 0.857820551632324 0.857820551632324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
52 13 4 0.6229739000000336 0.07988909999994576 0.0 0.7028629999999794 0.7028629999999794 0.7028629999999794 0.7028629999999794 0.05406638461538303 0.0 0.0 507.40234375 497.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
