 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 1.3044460000000981 0.7688587000000098 0.0 2.073304700000108 2.073304700000108 2.073304700000108 2.073304700000108 0.10366523500000539 0.0 0.0 1209.91796875 1221.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.198334400000022 13.373007100000223 0.0 17.571341500000244 19.644646200000352 19.644646200000352 19.644646200000352 0.4464692318181898 0.0 0.0 1253.14453125 1264.77734375 44 44 1.0 44 20 20 0.9545454545454546 0.6330980757361668 0.6330980757361668 0.6330980757361668 1.0 1.0 1.0 0.8776993585787223 0.604320890475432 0.604320890475432 0.604320890475432 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.604320890475432 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.801470429252778 0.0011121386237776944 3.0915774678421717 0.045430233118676035 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
42 10 2 7.552339300000085 3.6671631000001526 0.0 11.219502400000238 24.167671200000086 30.86414860000059 10.551686433333543 0.4067501262626355 3.743694050000272 0.14670791041667786 1266.94921875 1284.84375 73 73 1.0 83 44 44 0.9178082191780822 0.5992176537482437 0.5609666843941375 0.7492212702806763 1.0 1.0 1.0 0.8664058845827479 0.5499668876867442 0.5148598336220167 0.6876414398466482 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.7951944420143029 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.078611566948925 0.016930956841024795 2.4583412184349682 0.08557678649355094 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.7716909687891094 0.17004520444332763 0.07280921789544285 0.9297781981473369 1.2500000000000009 0.28650479686018987 0.05136986301369867 0.9499272625898966 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 2.5166114784235836 0.10342238952425686 22.0 23.0 24.0 25.5 27.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 2.5166114784235836 2.5166114784235836 0.10342238952425686 0.10342238952425686 22.0 22.0 23.0 23.0 24.0 24.0 25.5 25.5 27.0 27.0 0.23772987840598345 0.23772987840598345 0.14328924177894892 0.14328924177894892 0.943639463354106 0.943639463354106 1.4666666666666666 1.4666666666666666 1.5333333333333332 1.5333333333333332 1.6 1.6 1.7642857142857142 1.7642857142857142 1.9285714285714286 1.9285714285714286
43 10 1 48.1939275999996 33.60608370000068 0.0 81.80001130000028 40.08112309999933 112.66415990000087 19.072860166666867 0.7245660286326845 14.871207580000373 0.5542066258261007 1350.90625 1394.0546875 149 149 1.0 0 73 83 0.8657718120805369 0.5216130001534567 0.37452661073388394 0.63806542515247 1.0 0.6816617389719298 1.0 0.7344249130417955 0.4515978323476236 0.32425458244745653 0.5524190593601921 0.8657718120805369 0.5901635189756976 0.8657718120805369 0.635844387801286 False 0 0 False 2.041095890410959 2.041095890410959 1.2409489666781401 1.3093955639035009 0.6079817085067397 0.6637908067010804 0.8119316979775792 0.8049193003389123 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.438461862431586 0.01181409625691244 2.174548429245005 0.11365946737550266 3.5911052730343367 0.027567843584084 1.7594005700101112 0.17214802358947237 1.7263136245070694 0.17793915294684007 0.14188879105537558 0.8677177490955027 1.3571428571428583 0.25739514205256775 0.11154598825831713 0.8944502562479719 6.471856042505942 0.0015463529709244344 0.26061165271836007 0.770580114208254 5.214285714285716 0.005438316601343576 0.2099712368168745 0.8106075612886023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 1.1690451944500122 0.09608590639315169 11.0 11.25 12.0 12.75 14.0 24.833333333333332 24.833333333333332 5.076087732365021 5.076087732365021 0.204406217410672 0.204406217410672 16.0 16.0 23.25 23.25 26.0 26.0 28.0 28.0 30.0 30.0 0.3121298725232991 0.3121298725232991 0.15292268922282437 0.15292268922282437 0.9366847123127886 0.9366847123127886 1.4545454545454546 1.4545454545454546 1.9732142857142858 1.9732142857142858 2.1483516483516483 2.1483516483516483 2.1748251748251746 2.1748251748251746 2.3333333333333335 2.3333333333333335
44 11 4 1.2962320000001455 0.7730011999997259 0.0 2.0692331999998714 2.0692331999998714 2.0692331999998714 2.0692331999998714 0.10346165999999357 0.0 0.0 1239.3125 1250.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.1554931999996825 13.17323529999976 0.0 17.328728499999443 19.397961699999314 19.397961699999314 19.397961699999314 0.4408627659090753 0.0 0.0 1282.7421875 1294.03125 44 44 1.0 44 20 20 0.9545454545454546 0.6352184853361253 0.6352184853361253 0.6352184853361253 1.0 1.0 1.0 0.8784061617787084 0.606344917820847 0.606344917820847 0.606344917820847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.606344917820847 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.953786430600333 0.007056638806318154 2.251721104818333 0.10521797746598824 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
46 11 2 7.215941000000157 3.7221872999998595 0.0 10.938128300000017 23.730735299999196 30.33608999999933 10.231558033333082 0.4173364532753523 3.4819694000000254 0.14486464678260944 1299.08984375 1317.96875 71 71 1.0 81 44 44 0.9436619718309859 0.6021398306105312 0.5636152440540917 0.7559047229889455 1.0 1.0 1.0 0.8673799435368438 0.5682164598719097 0.5318622725580865 0.7133185414121035 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8185134678446272 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.389013680085648 0.09172010464403003 1.4805155200530777 0.2275203668340187 2.06818181818182 0.12641541909705215 1.2816901408450716 0.2775677751489615 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.7453559924999289 0.4745653281678011 0.03149391517605333 0.9689968526110542 0.4999999999999991 0.606530659712634 0.021126760563380243 0.9790948460886686 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 1.1547005383792515 0.0487901635934895 23.0 23.0 23.0 24.0 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 1.1547005383792515 1.1547005383792515 0.0487901635934895 0.0487901635934895 23.0 23.0 23.0 23.0 23.0 23.0 24.0 24.0 25.0 25.0 0.14571221079547697 0.14571221079547697 0.0903005250000139 0.0903005250000139 0.9640540049642723 0.9640540049642723 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.6595238095238096 1.6595238095238096 1.7857142857142858 1.7857142857142858
47 11 1 44.544221100000414 26.49857099999963 0.0 71.04279210000004 36.16803299999924 101.37888209999937 17.196950016666467 0.7190064588324145 13.402733419999914 0.565323376384837 1369.359375 1389.88671875 141 141 1.0 0 71 81 0.9148936170212766 0.5369283206679054 0.3891556600981402 0.6557973042021854 1.0 0.7010222271926461 1.0 0.7459835159535172 0.49123229337701985 0.35603602945148993 0.5999847676743398 0.9148936170212766 0.6413607610485911 0.9148936170212766 0.6824955571489625 False 0 0 False 1.9859154929577465 1.9859154929577465 1.1891528526822166 1.259211531908978 0.5987932804286339 0.6573824909230694 0.8161920044822162 0.8088019986875206 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.3784619514960954 0.03409986166328366 1.7012113372781756 0.1824623666650778 2.7105732989486206 0.06649867216597546 1.3648986115273196 0.25540656995742106 0.600925212577331 0.5483041034897058 0.05078241233047867 0.9504854619505594 0.4047619047619048 0.6671356337677986 0.03420523138832998 0.9663731541802557 2.638993314558738 0.0714331440789663 0.11229758785356331 0.8937782403724733 1.9285714285714286 0.1453557012338466 0.08206686930091185 0.9212103559442104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 0.752772652709081 0.0636145903697815 11.0 11.25 12.0 12.0 13.0 23.5 23.5 2.16794833886788 2.16794833886788 0.09225312080288851 0.09225312080288851 21.0 21.0 22.25 22.25 23.0 23.0 24.5 24.5 27.0 27.0 0.08177584812088921 0.08177584812088921 0.04117790933746904 0.04117790933746904 0.9815599583286322 0.9815599583286322 1.9090909090909092 1.9090909090909092 1.9166666666666667 1.9166666666666667 1.9583333333333335 1.9583333333333335 2.057692307692308 2.057692307692308 2.0833333333333335 2.0833333333333335
48 12 4 1.3008030999999391 0.7877097000000504 0.0 2.0885127999999895 2.0885127999999895 2.0885127999999895 2.0885127999999895 0.10442563999999947 0.0 0.0 1266.8046875 1277.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.165927200000397 13.741922200000545 0.0 17.90784940000094 19.99636220000093 19.99636220000093 19.99636220000093 0.4544627772727484 0.0 0.0 1310.015625 1321.36328125 44 44 1.0 44 20 20 0.9545454545454546 0.6301319698235981 0.6301319698235981 0.6301319698235981 1.0 1.0 1.0 0.8767106566078661 0.6014896075588891 0.6014896075588891 0.6014896075588891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6014896075588891 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.636488268416779 0.00356536705952758 2.5620401220076268 0.07714719010662706 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
50 12 2 7.528596800000514 3.1135745000001407 0.0 10.642171300000655 24.597940200001176 30.638533500001586 10.333484500000472 0.3962735411852025 3.2012566500001185 0.1373815780423343 1322.6796875 1339.53125 73 73 1.0 83 44 44 0.9178082191780822 0.5964012871713333 0.5620918647468389 0.7537402135224294 1.0 1.0 1.0 0.8654670957237778 0.5473820032942375 0.5158925333977836 0.6917889630959283 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.7943328138834673 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7736120048988466 0.062436077544756205 1.6717661399390307 0.18791488839980644 2.174586776859503 0.11365510888963298 1.3107098381070976 0.2696285957876589 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.3743685418725538 0.2529993038416197 0.05648089898106386 0.9450845364003674 0.833333333333333 0.43459820850707837 0.034246575342465745 0.9663332013188016 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 3.0550504633038935 0.12555001903988605 21.0 23.0 25.0 26.0 27.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 3.0550504633038935 3.0550504633038935 0.12555001903988605 0.12555001903988605 21.0 21.0 23.0 23.0 25.0 25.0 26.0 26.0 27.0 27.0 0.2642892892651101 0.2642892892651101 0.15929765380362798 0.15929765380362798 0.9380289678070316 0.9380289678070316 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.7976190476190477 1.7976190476190477 1.9285714285714286 1.9285714285714286
51 12 1 48.45319300000028 26.86723279999933 0.0 75.32042579999961 39.57847730000162 105.9589593000012 17.884255966666842 0.6871165194589317 13.545411699999885 0.5775176005173193 1413.28515625 1458.48046875 151 151 1.0 0 73 83 0.8543046357615894 0.5234846377290587 0.3830238817774606 0.6490239727007874 1.0 0.6990130125789773 1.0 0.7408325501026787 0.4472153527619111 0.3272190778098836 0.554464188598686 0.8543046357615894 0.5971700571038946 0.8543046357615894 0.6328966818757984 False 0 0 False 2.0684931506849313 2.0684931506849313 1.3471035504544109 1.411756195508118 0.6512487363123973 0.705878097754059 0.8011443650859338 0.7948109739700808 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.136298303450531 0.043443314594363444 1.5162236831250913 0.21953937378453067 2.452993056858698 0.08603569102886764 1.1858840606005627 0.3054760007924159 1.1460768139579751 0.3178814342625957 0.09419809429791577 0.9101024582752594 0.7857142857142849 0.4557940183280175 0.06457925636007822 0.9374618115067133 3.2629473481540296 0.038275420617170014 0.1296535370127429 0.8783997111945375 2.3571428571428585 0.0946903810185426 0.09366130558183543 0.9105911221482312 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 1.4719601443879744 0.12098302556613488 10.0 11.25 12.5 13.0 14.0 25.166666666666668 25.166666666666668 4.167333280008532 4.167333280008532 0.16558940185464366 0.16558940185464366 18.0 18.0 23.5 23.5 26.5 26.5 28.0 28.0 29.0 29.0 0.2911746508028982 0.2911746508028982 0.14076655303716273 0.14076655303716273 0.9404370581826023 0.9404370581826023 1.6363636363636365 1.6363636363636365 1.8777472527472527 1.8777472527472527 2.1923076923076925 2.1923076923076925 2.2826923076923076 2.2826923076923076 2.3333333333333335 2.3333333333333335
52 13 4 1.2938873000000513 0.7788541999998415 0.0 2.0727414999998928 2.0727414999998928 2.0727414999998928 2.0727414999998928 0.10363707499999464 0.0 0.0 1297.1171875 1308.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.8622393000000557 4.620025299999952 0.0 8.482264600000008 10.5550060999999 10.5550060999999 10.5550060999999 0.2513096690476167 0.0 0.0 1339.0390625 1351.4453125 42 42 1.0 42 20 20 1.0 0.7491536887020338 0.7491536887020338 0.7491536887020338 1.0 1.0 1.0 0.9163845629006779 0.7491536887020338 0.7491536887020338 0.7491536887020338 1.0 1.0 1.0 0.7491536887020338 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.632207133752061 0.00017827074325346928 4.11057482559622 0.016398345627763676 7.799999999999999 0.00040973497897978713 3.7142857142857135 0.02437284407327962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
54 13 2 7.008484799999906 2.727623099999164 0.0 9.73610789999907 14.092889599999808 20.29111399999897 7.06317716666634 0.30104048944443057 3.5483209499996065 0.14517570133331714 1377.234375 1399.58984375 69 69 1.0 78 42 42 0.9710144927536232 0.6915725116035016 0.6276960589800704 0.850650870149834 1.0 1.0 1.0 0.8971908372011672 0.6715269315570234 0.6095019703139815 0.8259943231889693 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8711853056880899 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8712449597774876 0.056628382618137206 1.7477143233428185 0.17417158876780728 2.4030612244897975 0.09044066989902866 1.4627329192546594 0.23160245822207823 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5811388300841898 0.20574066108381442 0.06874516652539955 0.9335645532667619 1.0 0.36787944117144233 0.043478260869565216 0.9574533680683809 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.6457513110645907 0.11503266569846046 20.0 22.0 24.0 24.5 25.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 23.0 23.0 2.6457513110645907 2.6457513110645907 0.11503266569846046 0.11503266569846046 20.0 20.0 22.0 22.0 24.0 24.0 24.5 24.5 25.0 25.0 0.1889822365046136 0.1889822365046136 0.11503266569846046 0.11503266569846046 0.9536883418243394 0.9536883418243394 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.75 1.75 1.7857142857142858 1.7857142857142858
55 13 1 44.9207603999987 31.970346700000846 0.0 76.89110709999954 26.28859650000004 97.18222109999851 16.51130016666654 0.6616777529388363 14.55584089999984 0.569987363385429 1491.58984375 1536.21484375 139 139 1.0 0 69 78 0.9280575539568345 0.5858771516190794 0.39503281060756423 0.6629153344503466 1.0 0.6855891989966961 1.0 0.7571554502052585 0.5437277162508003 0.3666131839451495 0.6152235837704655 0.9280575539568345 0.6362662350400993 0.9280575539568345 0.702683835082578 False 0 0 False 2.0144927536231885 2.0144927536231885 1.2306472905033303 1.2951973717870409 0.610896856436905 0.6644506963071065 0.8105168570318326 0.8037794184696951 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.221100658062491 0.0019870569429702974 3.088172269110157 0.04558519578047909 4.688510817055238 0.009200377004145884 2.327390261703679 0.09754999514292102 1.4516001023501126 0.23419525175283543 0.12622609585653152 0.8814155398515864 1.0714285714285714 0.34251885509304564 0.09316770186335403 0.9110407042607128 7.85761181861661 0.0003867965094430151 0.33917748857337887 0.7123560028174616 5.023809523809523 0.0065794144707704135 0.21685508735868442 0.8050466222849691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 1.224744871391589 0.10649955403405122 10.0 10.5 12.0 12.0 13.0 23.166666666666668 23.166666666666668 8.084965470963168 8.084965470963168 0.3489913152933741 0.3489913152933741 10.0 10.0 21.0 21.0 23.0 23.0 27.25 27.25 34.0 34.0 0.5598098124178728 0.5598098124178728 0.277891201847721 0.277891201847721 0.8950040821529284 0.8950040821529284 1.0 1.0 1.8333333333333335 1.8333333333333335 2.091666666666667 2.091666666666667 2.2750000000000004 2.2750000000000004 2.6153846153846154 2.6153846153846154
