 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6244914999998628 0.08042529999994485 0.0 0.7049167999998076 0.7049167999998076 0.7049167999998076 0.7049167999998076 0.05422436923075443 0.0 0.0 500.78125 490.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1644508999999061 0.21609070000005204 0.0 1.3805415999999582 1.0167374999998628 2.085458399999766 0.7148310999999316 0.11207208194443265 0.5638778999999658 0.09090361124999476 516.5390625 506.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
58 14 2 3.117701000000011 0.8248031999999057 0.0 3.9425041999999166 1.7731388999998217 6.027962599999682 1.040157249999955 0.13315125915824566 0.8935609199999817 0.1082371355151484 519.39453125 509.828125 48 48 1.0 48 22 22 0.875 1.0 0.9056730455199424 1.0 1.0 1.0 1.0 1.0 0.875 0.7924639148299496 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.042548857412316 0.0023754963890645388 2.769501559647312 0.06269324579915189 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 1.54816840066751 0.21263708331148212 0.42222774563659365 0.6555847158317442 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1.8126539343499315 0.16322038529613553 0.22658174179374144 0.7972541706634217 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.1908902300206643 0.27386127875258304 5.0 6.5 8.5 9.0 11.0 6 3.6666666666666665 1.0327955589886444 0.2816715160878121 2.0 3.25 4.0 4.0 5.0 8.0 8.0 2.1908902300206643 2.1908902300206643 0.27386127875258304 0.27386127875258304 5.0 5.0 6.5 6.5 8.5 8.5 9.0 9.0 11.0 11.0 1.3359003067705426 1.3359003067705426 0.6122876406031654 0.6122876406031654 0.7255303348430662 0.7255303348430662 1.2 1.2 1.4375 1.4375 2.125 2.125 3.3125 3.3125 4.5 4.5
59 14 1 6.726411399999847 1.2967568999999912 0.0 8.023168299999838 2.4389044999998077 14.05113089999952 0.8264140666666466 0.19548507506172857 0.7315616882352842 0.19441848636788153 517.83203125 507.96484375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6921256431070507 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6352386039475671 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.684818685980671 0.18547805867969708 1.107825985302359 0.33027620646882416 1.3550347222222239 0.2579383381040387 0.8909817351598185 0.4102527953923552 1.5894388284780534 0.20404008109558308 0.5960395606792701 0.550989481042032 1.2631578947368431 0.2827596897962029 0.4736842105263162 0.6227038648477498 3.5930271435908896 0.027514912636698835 0.8859518984196715 0.41232149823275793 2.8684210526315805 0.056788521915307956 0.707281903388609 0.49298235168045623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.7669649888473704 0.2876118708177639 1.0 2.0 3.0 3.0 4.0 4.055555555555555 4.055555555555555 2.0138409955990952 2.0138409955990952 0.49656353316142077 0.49656353316142077 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 0.4327505717744306 0.4327505717744306 0.2845483211667489 0.2845483211667489 0.9071099453344832 0.9071099453344832 1.0 1.0 1.0625 1.0625 1.3333333333333333 1.3333333333333333 1.625 1.625 2.3333333333333335 2.3333333333333335
60 15 4 0.6221486000000027 0.07349210000006678 0.0 0.6956407000000695 0.6956407000000695 0.6956407000000695 0.6956407000000695 0.05351082307692842 0.0 0.0 517.609375 507.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1744734999999764 0.2241721999999413 0.0 1.3986456999999177 0.93781000000007 2.0942863999999872 0.7174044666666646 0.12312873703704004 0.6072016999999619 0.11090459861110544 534.1640625 524.23046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
62 15 2 3.8045547000000965 0.6392210000001342 0.0 4.443775700000231 1.70123800000016 6.538062100000218 1.1249886833333658 0.12593195472883983 1.0097388200000068 0.12328252157142867 549.44921875 541.66796875 56 56 1.0 56 22 22 0.75 1.0 0.8757393602689402 1.0 1.0 1.0 1.0 1.0 0.75 0.6568045202017051 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.631806779839076 2.631806779839076 1.033924092079637 1.033924092079637 0.5827523305158279 0.5827523305158279 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.8951823170700575 0.0074825449038695285 1.9231073388489512 0.1461521116746276 3.72314049586777 0.024157980551157705 1.4626623376623382 0.23161880566927268 1.9800593225039798 0.13806104694095198 0.5400161788647218 0.5827388242451161 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.9385235467698134 0.05294384016405598 0.31484180858248 0.7299043297373591 2.0952380952380962 0.12304094470311112 0.22448979591836743 0.7989237289412771 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 3.6147844564602556 0.38729833462074165 5.0 7.25 8.5 11.25 15.0 6 3.6666666666666665 1.3662601021279464 0.3726163914894399 2.0 2.5 4.0 4.75 5.0 9.333333333333334 9.333333333333334 3.6147844564602556 3.6147844564602556 0.38729833462074165 0.38729833462074165 5.0 5.0 7.25 7.25 8.5 8.5 11.25 11.25 15.0 15.0 1.8904364575409562 1.8904364575409562 0.7426714654625185 0.7426714654625185 0.65661826710311 0.65661826710311 1.25 1.25 1.5499999999999998 1.5499999999999998 2.5 2.5 4.125 4.125 6.0 6.0
63 15 1 8.125296999999875 1.6557942999998545 0.0 9.78109129999973 2.364384700000187 16.319153399999948 0.952315005555546 0.20457358819444332 0.8692520823529201 0.22973269166666588 556.71484375 549.51953125 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.664980163274166 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49504078821521247 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.7305930698865366 0.7305930698865366 0.4545912434849561 0.4545912434849561 0.8637475165243974 0.8637475165243974 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7096290921287758 0.1809328896058704 1.063769212880127 0.3451524025811263 1.4145408163265307 0.24303718653861583 0.8801587301587301 0.4147170783491775 2.987628813277501 0.05040681910888695 0.9603092614106252 0.382774490289629 2.2163742690058483 0.10900361098425036 0.712406015037594 0.4904627160297305 5.563035899673184 0.0038371096171511223 1.1126071799346369 0.32870086066175397 4.105263157894737 0.01648567993065431 0.8210526315789475 0.43996828615896116 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.1826634392157036 0.38014181974790473 1.0 2.0 3.0 4.0 5.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 1.0 1.0 3.25 3.25 5.0 5.0 6.0 6.0 10.0 10.0 0.481902886645082 0.481902886645082 0.29985068502360657 0.29985068502360657 0.9022875449485499 0.9022875449485499 1.0 1.0 1.0625 1.0625 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
64 16 4 0.6222550999999044 0.46249449999999115 0.0 1.0847495999998955 1.0847495999998955 1.0847495999998955 1.0847495999998955 0.08344227692306888 0.0 0.0 544.6171875 534.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1235422999999969 0.5994108999999526 0.0 1.7229531999999494 1.3966692999999282 2.807702799999845 0.9554369999999418 0.14742970611110245 0.7348208499999487 0.17763244499998762 563.40625 553.71484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
66 16 2 2.9100203999999508 0.43748360000006414 0.0 3.347504000000015 2.154297999999983 6.15520679999986 1.0614178166666381 0.1478327917869093 0.8428417799999692 0.10387335682827854 565.0078125 555.7578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8975542145481467 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8377172669116035 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 2.6659225152173605 0.06953517667713072 0.7616921472049601 0.4668757357442679 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.16794833886788 0.28905977851571735 5.0 6.25 7.0 8.5 11.0 6 3.5 1.9748417658131499 0.5642405045180429 2.0 2.0 2.5 5.25 6.0 7.5 7.5 2.16794833886788 2.16794833886788 0.28905977851571735 0.28905977851571735 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 11.0 11.0 1.3416407864998738 1.3416407864998738 0.6260990336999411 0.6260990336999411 0.7205302664485086 0.7205302664485086 1.1666666666666667 1.1666666666666667 1.5 1.5 2.75 2.75 3.5 3.5 4.5 4.5
67 16 1 6.553425100000197 0.8759290000002125 0.0 7.42935410000041 2.81548070000008 13.58456090000027 0.8004590611111269 0.19315018064815478 0.6819283764706002 0.2065868195424931 563.72265625 553.71875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6984669579323619 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6685326597352607 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.157006003032755 0.1156709215051591 1.3866467162353424 0.24991192673858037 1.8 0.16529888822158653 1.1571428571428573 0.3143831364400353 2.0551603855967824 0.12807229297906686 0.8220641542387129 0.43952347327501584 1.5 0.22313016014842982 0.6 0.5488116360940265 4.661233261334301 0.009454794975629191 1.1986028386288203 0.3016153229418377 3.8947368421052633 0.02034872867322478 1.0015037593984963 0.36732665473733267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7859052479933758 0.3143620991973503 1.0 2.0 2.0 3.0 4.0 3.888888888888889 3.888888888888889 1.8113657144911368 1.8113657144911368 0.46577975515486375 0.46577975515486375 1.0 1.0 3.0 3.0 3.5 3.5 5.0 5.0 9.0 9.0 0.5098877088847604 0.5098877088847604 0.3277849557116317 0.3277849557116317 0.8917594390908289 0.8917594390908289 1.0 1.0 1.0625 1.0625 1.5 1.5 1.9166666666666667 1.9166666666666667 2.5 2.5
68 17 4 0.6206900000001383 0.08721769999999651 0.0 0.7079077000001348 0.7079077000001348 0.7079077000001348 0.7079077000001348 0.054454438461548835 0.0 0.0 563.078125 553.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4479819999999108 0.29355060000006006 0.0 1.741532599999971 1.0966466000000423 2.4494403000001057 0.8360074000000471 0.10795103198653713 0.7056878000000495 0.09597096666667129 582.62109375 572.953125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
70 17 2 3.49849480000006 0.6596802999998204 0.0 4.15817509999988 2.432035800000108 6.607615399999986 1.1367917833333365 0.14387855930555607 0.8777429799999823 0.12401758116666542 590.296875 582.765625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8721325060896253 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.678325282514153 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.648598439919422 0.009575012485769896 2.2382140636649064 0.10664880236987072 3.4201183431952633 0.032708563874005905 1.6467236467236452 0.19268016387372988 1.9313618848260228 0.14495065789887882 0.44569889649831296 0.6403765626606437 1.571428571428571 0.20774818714360094 0.36263736263736257 0.6958387248711996 3.251373336211726 0.038720994356385645 0.36126370402352515 0.6967952265324288 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 4.1952353926806065 0.4661372658534007 4.0 5.75 9.0 11.5 15.0 6 4.333333333333333 1.2110601416389966 0.2794754173013069 3.0 3.25 4.5 5.0 6.0 9.0 9.0 4.1952353926806065 4.1952353926806065 0.4661372658534007 0.4661372658534007 4.0 4.0 5.75 5.75 9.0 9.0 11.5 11.5 15.0 15.0 1.4144754295288202 1.4144754295288202 0.6810437253286912 0.6810437253286912 0.7294487625587834 0.7294487625587834 1.0 1.0 1.6166666666666667 1.6166666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 5.0 5.0
71 17 1 8.71744710000047 2.2348168999998848 0.0 10.952264000000355 3.2677361000002065 17.55987940000034 1.0212318555555808 0.23344745651454982 0.8890845470588381 0.23572555173669651 591.21484375 582.36328125 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6521778667659106 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45995702182437903 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.1644933335872953 1.1644933335872953 0.6619225264601468 0.6619225264601468 0.8064203067759841 0.8064203067759841 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7301853602683905 0.17725155152948308 0.9834737837315062 0.3740096111141929 1.4146090534979427 0.24302060293427408 0.8040935672514622 0.44749336542123697 3.178877656956105 0.0416323546934922 1.059625885652035 0.3465854486679068 2.736842105263158 0.06477457554835708 0.912280701754386 0.40160723241937657 6.8924839704312015 0.0010153885108340832 1.3059443312395962 0.27091657922199686 5.944444444444445 0.002620357698338834 1.1263157894736842 0.32422557397169643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 1.3719886811400708 0.4573295603800236 1.0 2.0 3.0 4.0 5.0 5.277777777777778 5.277777777777778 3.064129385141706 3.064129385141706 0.5805718835005338 0.5805718835005338 1.0 1.0 2.25 2.25 5.0 5.0 7.75 7.75 10.0 10.0 0.4869875385932355 0.4869875385932355 0.2768139693056286 0.2768139693056286 0.9005380110378154 0.9005380110378154 1.0 1.0 1.2708333333333333 1.2708333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.5 2.5
