 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 14.699552800000106 1.1067757999998662 0.0 15.806328599999972 6.288061099999936 21.872023800000022 1.865924291666668 0.26642059385543415 1.4639118545454617 0.3200860175521955 456.28125 447.015625 73 96 0.7604166666666666 0 32 49 0.6979166666666666 0.8895737247682595 0.615339811903731 1.0 1.0 1.0 1.0 0.9631912415894198 0.6208483287445143 0.42945591039114556 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6722272206926159 False 0 0 False 2.28125 1.9591836734693877 1.9876128493018146 1.3182955760399302 0.8712823448994256 0.6804106198915769 0.6842013583652057 0.7573870964893796 1.0 0.5 1.0 1.0 1.5 1.75 3.0 3.0 10.0 5.5 0 0.0 0 0.0 3.0429060688345277 0.04769607980558125 1.3338766329137657 0.2634539647977089 2.505859375 0.08160543816938864 1.0984589041095891 0.3333844654408445 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 4.9821261722864065 0.006859462642658676 0.8189796447594093 0.4408812806029589 3.2692307692307714 0.0380356740356978 0.5374077976817707 0.584260813329773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 6.083333333333333 8.0 3.848455022552045 4.880387465988926 0.6326227434332129 0.6100484332486158 1.0 1.0 4.75 5.0 6.0 7.5 6.25 10.0 15.0 17.0 0.9460399476193289 0.7636144631781836 0.41470244279203455 0.38976154891386455 0.8078917348887573 0.8362929573052841 1.0 0.7142857142857143 1.5 1.5 2.0 1.9 2.8125 2.446428571428571 3.75 3.3333333333333335
52 13 4 0.5287978000000066 0.0432568999999603 0.0 0.5720546999999669 0.5720546999999669 0.5720546999999669 0.5720546999999669 0.04400420769230515 0.0 0.0 450.59765625 440.48828125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3884828999999854 0.15689519999995127 0.0 1.5453780999999367 1.1373471999999083 2.1174327999999036 1.0731258499999683 0.09921825912698004 1.0089045000000283 0.11210050000000314 468.09375 459.35546875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
54 13 2 3.652905500000145 0.28653460000009545 0.0 3.9394401000002404 2.743188699999905 6.056872900000144 1.5442964500000613 0.1318569902435129 1.1446657000001135 0.09799020506494795 469.73046875 459.62890625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9037845661930858 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7746724853083592 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
55 13 1 13.461251000000175 1.3379685999996696 0.0 14.799219599999844 6.541638399999954 20.85609249999999 1.7806486166666626 0.2442053383030911 1.3478313636363632 0.21703618070250552 473.9140625 464.421875 68 89 0.7640449438202247 0 32 49 0.7528089887640449 0.875551505223298 0.6231477076248313 1.0 1.0 1.0 1.0 0.958517168407766 0.6591230432579884 0.46911119562768194 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7215803402620261 False 0 0 False 2.125 1.816326530612245 1.791557260975724 1.1943246168117698 0.843085769870929 0.6477692836945192 0.7037859701463398 0.7732446067549512 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 10.0 5.5 0 0.0 0 0.0 4.379462010338713 0.012532098947466815 2.060923298982924 0.12733634608337596 3.6171875 0.026858108797228615 1.7022058823529411 0.18228098982565244 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 6.990225165418339 0.0009208391671882966 1.2335691468385304 0.2912512020680322 4.897435897435897 0.007465701373840435 0.8642533936651582 0.4213660297645111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 5.666666666666667 7.416666666666667 3.9157800414902435 4.621261798043972 0.6910200073218077 0.6230914783879512 1.0 2.0 3.0 4.75 5.5 6.5 6.0 7.5 15.0 17.0 0.9746362526172648 0.7536761129925377 0.4586523541728305 0.4149452756925207 0.8036826161650126 0.8379235358855412 1.0 1.0 1.5 1.25 1.8333333333333335 1.7083333333333335 2.1875 2.107142857142857 4.0 3.5
56 14 4 0.5254951999999093 0.045239899999955924 0.0 0.5707350999998653 0.5707350999998653 0.5707350999998653 0.5707350999998653 0.043902699999989636 0.0 0.0 467.14453125 456.98046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.387350500000025 0.15443390000007184 0.0 1.5417844000000969 1.1397958999999673 2.112519499999962 1.0706665999999814 0.09909118373015674 1.0015372999999954 0.11128192222222172 479.3515625 470.609375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.6462548999998603 0.2827071000000956 0.0 3.928961999999956 2.7341876999998362 6.041481499999918 1.5408279499999793 0.13150620047077943 1.1430413666666936 0.09800642298701419 482.015625 471.78515625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9047866351605901 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.77553140156622 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
59 14 1 13.0747408000002 0.7790521999997395 0.0 13.85379299999994 6.273036799999829 19.895274499999857 1.7009563083333272 0.24547401042853553 1.285312627272736 0.22716822013305257 490.44140625 480.94140625 66 87 0.7586206896551724 0 32 49 0.7701149425287356 0.8904526529310626 0.6309777352320582 1.0 1.0 1.0 1.0 0.9634842176436875 0.6857508936365654 0.48592538230514826 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7419935928980121 False 0 0 False 2.0625 1.7755102040816326 1.664380151985291 1.135479861613156 0.8069721949019593 0.6374623784494912 0.7172400120274491 0.7810879414236869 1.0 0.5 1.0 1.0 1.5 1.25 2.25 2.0 9.0 5.0 0 0.0 0 0.0 3.7429621458144617 0.02368384412422303 1.8147695252433753 0.1628754427426967 3.00390625 0.04959296698313164 1.456439393939394 0.23306465050177833 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 6.248076627127867 0.0019341706923601068 1.1360139322050669 0.3210963862586975 4.461538461538462 0.011544588712512844 0.8111888111888113 0.44432952820458466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 5.5 7.25 3.9427724440366254 4.673425840955336 0.7168677170975682 0.6446104608214257 1.0 2.0 3.0 4.75 4.5 5.5 6.0 7.5 15.0 17.0 1.0105712289364905 0.7856883495216406 0.48997392918132876 0.44251412789149874 0.7984789104581804 0.8327039373048595 1.0 0.7142857142857143 1.375 1.25 1.8333333333333335 1.7083333333333335 2.1875 2.107142857142857 4.0 3.5
60 15 4 0.53000899999995 0.046904400000073565 0.0 0.5769134000000236 0.5769134000000236 0.5769134000000236 0.5769134000000236 0.04437795384615566 0.0 0.0 481.984375 471.91796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3912653000000432 0.16876830000001064 0.0 1.5600336000000539 1.1528386000000523 2.1369470000000774 1.083209500000038 0.10024588888889263 1.0135804000000235 0.11262004444444705 497.1328125 488.171875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 3.6382639000000836 0.2890794000000483 0.0 3.927343300000132 2.7499513000000775 6.064290300000209 1.5465903000000765 0.1320183370292283 1.1454699666667427 0.09802636634199828 498.48046875 488.234375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.903304325106817 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7742608500915574 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7911691098892595 0.7745966692414834 1.0507930766641917 0.6624898010408133 0.519339297205152 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
63 15 1 13.431808499999988 0.8196692999999868 0.0 14.251477799999975 6.293887100000063 20.315768100000184 1.735968833333369 0.2368598499276411 1.3216126272727602 0.2173544811172671 505.5078125 495.8203125 68 91 0.7472527472527473 0 32 49 0.7362637362637363 0.8892344531766474 0.6274943120570415 1.0 1.0 1.0 1.0 0.9630781510588825 0.6547110809102789 0.4620013066793603 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7090795178125838 False 0 0 False 2.125 1.8571428571428572 1.791557260975724 1.4915758066879383 0.843085769870929 0.7576258065716512 0.7037859701463398 0.7365883062056249 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 10.0 7.0 0 0.0 0 0.0 4.379462010338713 0.012532098947466815 2.060923298982924 0.12733634608337596 3.6171875 0.026858108797228615 1.7022058823529411 0.18228098982565244 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 6.990225165418339 0.0009208391671882966 1.2335691468385304 0.2912512020680322 4.897435897435897 0.007465701373840435 0.8642533936651582 0.4213660297645111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 5.666666666666667 7.583333333333333 3.9157800414902435 4.679905463950651 0.6910200073218077 0.6171303908506354 1.0 2.0 3.0 4.75 5.5 7.0 6.0 7.75 15.0 17.0 0.9746362526172648 0.783716687556609 0.4586523541728305 0.4220012932997125 0.8036826161650126 0.8330227027236359 1.0 1.0 1.5 1.25 1.8333333333333335 1.7083333333333335 2.1875 2.446428571428571 4.0 3.5
64 16 4 0.5271267000001103 0.04847420000010061 0.0 0.5756009000002109 0.5756009000002109 0.5756009000002109 0.5756009000002109 0.04427699230770853 0.0 0.0 498.4921875 488.37109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3867824000002997 0.1600465999999301 0.0 1.5468290000002298 1.1482295000001272 2.1224299000004407 1.0757045000002279 0.09961836706351088 1.0031795000003285 0.11146438888892539 512.6015625 503.43359375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
66 16 2 3.656892399999947 0.2797999000001141 0.0 3.936692300000061 2.7434478000001263 6.059122200000502 1.5449218750001137 0.13180985821429844 1.1454132333334428 0.09817166638528635 514.046875 503.96484375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9036387520887982 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7745475017903984 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.752082544789188 0.7745966692414834 1.0610438726898075 0.6624898010408133 0.5230771082253727 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
