 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 8.996248700000933 1.2307732000006126 0.0 10.227021900001546 13.805880800000523 17.330814200001214 8.685611800000515 0.2715048435714466 3.565342800000508 0.10186693714287165 678.69140625 680.96484375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6954213178414709 0.6544508413152511 0.7939446532742489 1.0 1.0 1.0 0.8984737726138237 0.6482741098522186 0.6100812927515052 0.7401178971200625 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8375602965044118 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6557681704477516 0.7892004626469845 1.1247959310131654 0.6842729296457719 0.5515088198149737 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
51 12 1 40.38488869999992 2.4752084000006107 0.0 42.86009710000053 26.75735700000041 60.190911300001744 10.07851350000025 0.6103142744641589 6.742744800000219 0.4359599564031256 681.87890625 682.671875 63 90 0.7 0 34 59 0.9444444444444444 0.5831003947240294 0.46251317738698716 0.7592221897408648 1.0 0.8653920986154202 1.0 0.8161641644464832 0.5507059283504722 0.4368180008654879 0.7170431791997056 0.9444444444444444 0.8173147598034524 0.9444444444444444 0.7708217108661229 False 0 0 False 1.8529411764705883 1.5254237288135593 1.4382723841402199 0.9110384664458623 0.7762104930280551 0.5683542726451251 0.7472493969296761 0.8163412987706995 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.193884574004058 0.015087562138817907 2.2633662780339363 0.10399980258809749 3.661764705882353 0.025687142454151435 1.976190476190476 0.1385962184941574 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
52 13 4 1.1315250000000106 0.09369800000035866 0.0 1.2252230000003692 1.2252230000003692 1.2252230000003692 1.2252230000003692 0.06806794444446496 0.0 0.0 644.82421875 638.22265625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.245796500000097 4.142806899999414 0.0 8.38860339999951 9.61382639999988 9.61382639999988 9.61382639999988 0.33151125517240965 0.0 0.0 692.3046875 686.0390625 19 29 0.6551724137931034 29 9 31 1.0 0.7698321792227534 0.7698321792227534 0.7698321792227534 1.0 1.0 1.0 0.9232773930742512 0.7698321792227534 0.7698321792227534 0.7698321792227534 1.0 1.0 1.0 0.7698321792227534 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
54 13 2 9.210261700000046 1.5653108999999858 0.0 10.775572600000032 15.402814100000569 20.389398999999912 10.214699499999938 0.34509757971463606 5.026584899999307 0.16214789999997764 699.35546875 703.8984375 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6752923012056711 0.6268935929756465 0.7562661396992032 1.0 0.9964995643431357 1.0 0.890597288516269 0.6515978344967002 0.6048973265554484 0.7297304856746698 0.9649122807017544 0.9615346673486397 0.9649122807017544 0.8593482608490314 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.5822719947694823 0.7941966376910242 1.1025430988903409 0.6938711887716195 0.566641644280766 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 3.5355339059327378 0.12121830534626528 0.12405382126079782 16.0 26.0 16.75 27.25 17.5 28.5 18.25 29.75 19.0 31.0 0.3614101326064576 0.5371291895551659 0.1961940719863627 0.2732762543350844 0.895219080112982 0.8539903468445551 1.6 1.625 1.7277777777777779 1.8149038461538463 1.8555555555555556 2.0048076923076925 1.9833333333333334 2.1947115384615383 2.111111111111111 2.3846153846153846
55 13 1 40.21138840000026 2.4302434999995057 0.0 42.641631899999766 27.53312560000063 63.03103089999968 10.551928933333329 0.6735879106023783 7.155689599999869 0.47878602923900015 707.27734375 716.8828125 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.5786283297135456 0.45593483651588174 0.7492163323207303 1.0 0.8466812600869247 1.0 0.8084365299334901 0.5653265290304756 0.44545357590632123 0.7319929683593341 0.9770114942528736 0.8272173230734322 0.9770114942528736 0.7898517821189271 False 0 0 False 1.8 1.5263157894736843 1.4511658599006443 0.9021449696243322 0.8062032555003579 0.5539486655588005 0.7478267227150316 0.8191507077030237 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.624160155407373 0.009811892040909579 2.5689778641152072 0.07661381514568269 4.057142857142857 0.017298372498363565 2.253968253968254 0.10498180243701094 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 4.806988959540354 0.00817243020572237 0.4578084723371766 0.6326686381496677 3.9285714285714284 0.01967175499653909 0.37414965986394555 0.6878739570022523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.5 14.5 3.5071355833500366 2.6645825188948455 0.3340129127000035 0.18376431164792037 7.0 11.0 8.5 13.25 10.0 14.5 10.75 15.0 17.0 19.0 0.5809166005114771 0.20522916968745697 0.3227314447285984 0.1344604904848856 0.871178630667051 0.947496074098777 1.1666666666666667 1.3 1.4714285714285715 1.3664772727272727 1.7166666666666668 1.5208333333333335 1.9583333333333333 1.7121212121212122 2.8333333333333335 1.75
56 14 4 1.1294991999998274 0.09266690000026756 0.0 1.222166100000095 1.222166100000095 1.222166100000095 1.222166100000095 0.06789811666667195 0.0 0.0 669.1796875 662.1640625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.98002439999982 2.1108928000001015 0.0 6.090917199999922 7.313083300000017 7.313083300000017 7.313083300000017 0.23590591290322635 0.0 0.0 703.421875 698.3671875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8401877708984565 0.8401877708984565 0.8401877708984565 1.0 1.0 1.0 0.9467292569661522 0.7859821082598464 0.7859821082598464 0.7859821082598464 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7859821082598464 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
58 14 2 9.028576700000258 1.1496170999998867 0.0 10.178193800000145 13.952277800000047 17.49127710000016 8.765498950000051 0.2738749230357161 3.578720100000055 0.10224914571428728 721.3125 724.21484375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6934442543585264 0.6528545426941657 0.791689212767883 1.0 1.0 1.0 0.8978147514528422 0.6464310845715077 0.6085932177657476 0.7380153678344671 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8369459547441749 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
59 14 1 40.35184670000103 2.8627068999996936 0.0 43.21455360000073 27.234814999999116 60.70583070000089 10.16423096666684 0.6147071177151867 6.7501141600003844 0.4359214472308897 740.359375 738.8984375 63 90 0.7 0 34 59 0.9444444444444444 0.5803303051428196 0.4612961851335662 0.7573539844577517 1.0 0.8650341187978169 1.0 0.8151214746468788 0.5480897326348851 0.4356686192928125 0.7152787630989877 0.9444444444444444 0.8169766677534938 0.9444444444444444 0.7698369482776077 False 0 0 False 1.8529411764705883 1.5254237288135593 1.4382723841402199 0.9110384664458623 0.7762104930280551 0.5683542726451251 0.7472493969296761 0.8163412987706995 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.193884574004058 0.015087562138817907 2.2633662780339363 0.10399980258809749 3.661764705882353 0.025687142454151435 1.976190476190476 0.1385962184941574 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
60 15 4 1.1359989000000041 0.09446540000021741 0.0 1.2304643000002216 1.2304643000002216 1.2304643000002216 1.2304643000002216 0.06835912777779009 0.0 0.0 680.44921875 674.03125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.50719270000036 6.179943899999671 0.0 10.68713660000003 11.917600900000252 11.917600900000252 11.917600900000252 0.38443873870968553 0.0 0.0 734.734375 740.5703125 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7239574858280415 0.7239574858280415 0.7239574858280415 1.0 1.0 1.0 0.9079858286093472 0.6772505512584904 0.6772505512584904 0.6772505512584904 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6772505512584904 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
62 15 2 10.378511500000059 1.8341315999998642 0.0 12.212643099999923 19.687194799999588 24.130244000000175 12.085231150000027 0.34206528333333736 4.483267500000466 0.11495557692308886 751.703125 757.77734375 39 64 0.609375 64 20 31 0.859375 0.6327357271386174 0.5994654711738442 0.7211623791516324 1.0 1.0 1.0 0.8775785757128725 0.5437572655097493 0.5151656392900223 0.619748919583434 0.859375 0.859375 0.859375 0.7541690885032498 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5208342395242678 0.7342472340141719 0.9983501938709972 0.7033698994075233 0.5798362982879091 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
63 15 1 47.45062050000024 2.9202632000005906 0.0 50.37088370000083 32.47006819999979 74.501127700001 12.463388016666878 0.6999737762500103 8.462051980000297 0.4906396948571578 762.546875 760.62109375 74 102 0.7254901960784313 0 39 64 0.8333333333333334 0.5532206581108525 0.43224536167031535 0.7150640228255379 1.0 0.800466896640158 1.0 0.7845625182503368 0.46101721509237714 0.36020446805859613 0.5958866856879483 0.8333333333333334 0.6670557472001317 0.8333333333333334 0.6538020985419474 False 0 0 False 1.8974358974358974 1.59375 1.3725671643976938 0.9833293304888907 0.7233799920474332 0.5854937998330799 0.7641714145686895 0.8130843755911884 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.147800813547702 0.015799123525655174 2.1860031314643296 0.1123649602733446 3.717948717948718 0.024283729569180672 1.9594594594594597 0.1409345811900314 1.7217101133134214 0.17876018619713235 0.2648784789712956 0.7672991872971577 1.2142857142857142 0.2969220257278962 0.1868131868131868 0.8295987018874292 5.973486392596845 0.0025453518359119425 0.4843367345348793 0.6161057029109043 4.857142857142856 0.0077726597956035435 0.3938223938223937 0.6744738363232529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 6.5 1.378404875209022 0.2120622884936957 5.0 5.25 6.5 7.75 8.0 12.333333333333334 17.0 4.033195589934446 5.176871642217914 0.3270158586433335 0.3045218613069361 8.0 10.0 9.25 14.0 11.5 17.0 15.25 20.0 18.0 24.0 0.41874340734422977 0.21369035366209818 0.22068909305979678 0.13408022190563024 0.9045269087254298 0.9471373444946581 1.3333333333333333 1.2727272727272727 1.66875 1.4880952380952381 1.9 1.6666666666666667 2.0 1.7291666666666667 2.5714285714285716 1.8461538461538463
64 16 4 1.13713400000006 0.09422199999949044 0.0 1.2313559999995505 1.2313559999995505 1.2313559999995505 1.2313559999995505 0.0684086666666417 0.0 0.0 715.1171875 708.20703125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.9916674000000967 1.8282130000000052 0.0 5.819880400000102 7.051236399999652 7.051236399999652 7.051236399999652 0.2274592387096662 0.0 0.0 749.31640625 744.15625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.851171950757276 0.851171950757276 0.851171950757276 1.0 1.0 1.0 0.9503906502524253 0.7962576313535807 0.7962576313535807 0.7962576313535807 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7962576313535807 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
