 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 12.205631799999992 1.1128927999999974 0.0 13.31852459999999 6.784405500000048 19.34265840000006 2.464434600000004 0.2557687605105766 1.8472958999999978 0.2126389592373764 474.05078125 472.78515625 60 77 0.7792207792207793 0 32 49 0.8701298701298701 0.863380874489419 0.635698512538047 1.0 1.0 1.0 1.0 0.954460291496473 0.7512534881920918 0.5531402641564824 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.830504409483944 False 0 0 False 1.875 1.5714285714285714 1.6214290789499601 1.0178596693314914 0.8647621754399787 0.6204097032115757 0.7219292969577933 0.7974348306611116 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.011701633970303 0.018102565073734797 2.1395742047841617 0.11770495055807564 3.375 0.03421811831166603 1.8 0.16529888822158653 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.2182527020592095 0.0019927240597390735 0.8291003602745612 0.4364417500932895 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.5 9.625 4.7207747548166585 5.125217765408329 0.6294366339755545 0.5324901574450212 3.0 4.0 3.75 6.5 7.0 8.0 8.75 12.0 17.0 19.0 0.46297433848458397 0.19579809495049907 0.2469196471917781 0.12459878769577214 0.8902191072210185 0.9484052364746587 1.3333333333333333 1.25 1.5 1.3333333333333333 1.675 1.5857142857142859 1.7708333333333333 1.6818181818181819 2.8333333333333335 1.75
56 14 4 0.5249683000001255 0.044867600000088714 0.0 0.5698359000002142 0.5698359000002142 0.5698359000002142 0.5698359000002142 0.043833530769247245 0.0 0.0 462.29296875 453.2578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.383273799999813 0.15536590000004935 0.0 1.5386396999998624 1.1400442000001476 2.1084756000000766 1.0687623500000711 0.09896009246032547 0.9974804999999947 0.11083116666666608 472.94921875 464.0625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.6501683999999273 0.2847038000002158 0.0 3.934872200000143 2.741721600000176 6.04334780000022 1.541042625000074 0.13142483915585104 1.14081630000004 0.09775966883117004 476.421875 467.48828125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9046647265081549 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7754269084355613 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.798064807445794 0.7745966692414834 1.091927729734944 0.6624898010408133 0.5186838692980414 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
59 14 1 12.37972259999998 0.8996401000001697 0.0 13.27936270000015 6.796895900000209 19.32271050000037 2.4616192875000564 0.252191697636351 1.8422940571428918 0.21470372466971102 488.26953125 486.8671875 61 77 0.7922077922077922 0 32 49 0.8701298701298701 0.8627837449541436 0.6358720830750119 1.0 1.0 1.0 1.0 0.9542612483180478 0.7507339079471119 0.55329129306527 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8303312160689507 False 0 0 False 1.90625 1.5714285714285714 1.6335075066229565 0.9919027007433419 0.8569219706874526 0.6104016619959027 0.7206028856408493 0.801170564553283 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.718290412777087 0.02427543336183967 1.9505785771945374 0.1421917788619621 2.923828125 0.0537276170865832 1.533811475409836 0.215711917792447 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.0661858783844655 0.0023200051386188217 0.7955653610996021 0.4513260006156294 4.0 0.01831563888873418 0.5245901639344263 0.5917978547771799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.625 9.625 4.749060057376767 5.125217765408329 0.6228275485084285 0.5324901574450212 3.0 4.0 3.75 6.5 7.0 8.0 9.5 12.0 17.0 19.0 0.45832251069473323 0.19579809495049907 0.24043148102018794 0.12459878769577214 0.8911380380798058 0.9484052364746587 1.3333333333333333 1.25 1.5 1.3333333333333333 1.75 1.5857142857142859 1.8083333333333333 1.6818181818181819 2.8333333333333335 1.75
60 15 4 0.5226474000000394 0.04972180000015669 0.0 0.5723692000001961 0.5723692000001961 0.5723692000001961 0.5723692000001961 0.04402840000001508 0.0 0.0 477.16015625 468.12890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3855205999999498 0.4129013999999529 0.0 1.7984219999999027 1.4050847000001454 2.370791200000099 1.200148250000069 0.1136035396825475 0.9952117999999928 0.11057908888888808 483.80859375 475.26953125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 3.640864299999805 0.560435400000074 0.0 4.201299699999879 2.9935570000000666 6.572090899999978 1.6732913000000025 0.1408524787337654 1.2332027333333144 0.10620083945887335 488.65625 479.96875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8739625293314718 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7491107394269758 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
63 15 1 12.606987299999957 0.9255507000000307 0.0 13.532537999999988 7.064694300000099 20.104628899999966 2.5595487500000047 0.2587685335668199 1.9159565285714197 0.22064897562013697 503.09765625 501.77734375 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8505848097696062 0.6292320474236257 1.0 1.0 1.0 1.0 0.9501949365898688 0.7213820538552356 0.5336524959162395 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8058615285002684 False 0 0 False 1.9375 1.6122448979591837 1.6251550794487475 1.0316317719531645 0.83878971842516 0.5948147153603831 0.7215194696733455 0.7954722117942432 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.549424757592986 0.010573284836637309 2.3480901974673474 0.09555147251601022 3.875 0.020754337873699742 2.0 0.1353352832366127 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.8129778119898985 0.0010994141719596106 0.879093911224503 0.41515891214129746 4.5 0.011108996538242306 0.5806451612903226 0.559537258311838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.75 9.875 4.978525312350464 5.488624600025037 0.6423903628839308 0.5558100860784848 3.0 4.0 3.75 6.5 7.0 8.0 9.25 12.5 17.0 19.0 0.4847475206023841 0.22316560242788014 0.2501922686980047 0.1384191711261535 0.8859564753090408 0.9418760517489918 1.3333333333333333 1.25 1.5 1.3833333333333333 1.675 1.5357142857142856 1.8541666666666665 1.7329545454545454 2.8333333333333335 1.8888888888888888
64 16 4 0.5264690999999857 0.04694639999985384 0.0 0.5734154999998395 0.5734154999998395 0.5734154999998395 0.5734154999998395 0.044108884615372275 0.0 0.0 488.37109375 479.35546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3849705999999742 0.14331179999999222 0.0 1.5282823999999664 1.1412435999999389 2.101697899999806 1.0654260499998998 0.11450434999999098 0.9896084999998607 0.14137264285712295 497.7421875 488.83984375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
66 16 2 3.681305600000144 0.5770881000000259 0.0 4.25839370000017 2.7349793000000204 6.360091599999976 1.6205651000000074 0.14472807830882084 1.249093700000003 0.13456444901961237 505.90234375 497.98828125 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8854385128824164 1.0 1.0 1.0 1.0 1.0 0.875 0.7747586987721143 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.75 0.7745966692414834 1.0731707317073171 0.6624898010408133 0.5232773510978703 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.4 0.2465969639416065 0.175 0.8394570207692074 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.08248290463863 0.5103103630798288 4.0 4.75 8.0 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.0 4.08248290463863 5.830951894845301 0.5103103630798288 0.4859126579037751 4.0 6.0 4.75 7.5 8.0 12.5 11.25 17.0 12.0 17.0 1.3432961119739923 2.097164968959161 0.6716480559869962 0.9612006107729489 0.6928651818206675 0.5922629426258763 1.0 1.0 1.25 1.375 1.7666666666666666 1.9642857142857142 2.6500000000000004 3.238095238095238 4.0 5.666666666666667
67 16 1 12.860528700000089 1.00973109999984 0.0 13.870259799999928 6.804227299999923 20.230351399999904 2.575743137499977 0.2716276029350375 1.971673971428556 0.2425033029300489 516.09375 515.02734375 63 80 0.7875 0 32 48 0.8375 0.862434492879371 0.6281945917427534 1.0 1.0 1.0 1.0 0.9541448309597903 0.7222888877864733 0.526112970584556 0.8375 0.8375 0.8375 0.8375 0.7990962959288245 False 0 0 False 1.96875 1.6666666666666667 1.575710285308123 1.0696509831746295 0.8003607798390466 0.6223423902106935 0.7270059342174828 0.7901225003001879 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.6027739963464263 0.02724803157269492 1.829980442588661 0.1604167050799808 3.046875 0.04750715251567949 1.5476190476190477 0.2127539282330338 1.9720265943665387 0.13917451992307128 0.4930066485916347 0.6107872081776619 1.4444444444444444 0.2358770829857 0.3611111111111111 0.6969015606581122 6.603345111885844 0.0013558250568819245 0.8385200142077261 0.4323499219037496 5.166666666666667 0.005703548998007402 0.6560846560846562 0.5188789520390852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.927248223318863 0.48181205582971576 2.0 2.0 4.0 6.0 6.0 7.875 10.0 5.566160513059505 6.761234037828133 0.7068140334043816 0.6761234037828132 3.0 4.0 3.0 4.0 6.0 8.5 11.75 13.0 17.0 21.0 0.518372759180416 0.2906366290043304 0.2633004491075129 0.17438197740259823 0.8794947970794114 0.926383424863068 1.3333333333333333 1.3333333333333333 1.5 1.3333333333333333 1.55 1.4142857142857141 1.9583333333333333 1.753787878787879 2.8333333333333335 2.1
68 17 4 0.5244986999998673 0.04467079999983525 0.0 0.5691694999997026 0.5691694999997026 0.5691694999997026 0.5691694999997026 0.04378226923074635 0.0 0.0 500.828125 491.99609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3952787000002331 0.4613578999999959 0.0 1.856636600000229 1.1366923999996743 2.4258060999999316 1.227659000000017 0.11386594700854274 1.3186256000003596 0.14651395555559552 512.5546875 504.07421875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
70 17 2 5.062773200000436 0.4477236999999832 0.0 5.510496900000419 2.7257248999997614 7.9363030000003505 2.0147002000000924 0.14806988202382196 1.7776919666668693 0.14068697198413752 528.4921875 521.0 42 62 0.6774193548387096 62 16 22 0.6774193548387096 1.0 0.8171924100761683 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5535819552128881 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.625 2.8181818181818183 3.0304015135511886 3.378855822118882 1.1544386718290243 1.0812338630780423 0.49726910775866107 0.46736151287426075 1.0 0.5 1.0 1.0 1.0 2.0 2.25 4.0 12.0 12.0 0 0.0 0 0.0 3.229502670690953 0.03957717678475536 1.2302867316917916 0.29220878014984086 2.71875 0.06595714935553817 1.0357142857142858 0.354972738393122 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 3.391164991562634 0.03366942944131461 0.32296809443453656 0.7239969535316136 2.4 0.09071795328941251 0.22857142857142856 0.7956694616416928 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.0 0.47619047619047616 4.0 8.5 11.0 13.0 16.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 10.5 15.5 5.0 6.137317546507322 0.47619047619047616 0.3959559707424079 4.0 7.0 8.5 13.0 11.0 17.5 13.0 20.0 16.0 20.0 1.1944315244779278 1.5063753405664428 0.45502153313444865 0.5345202821364797 0.7165381868180548 0.6685993798320944 1.3333333333333333 1.4 1.8333333333333333 2.225 2.6 2.75 3.4000000000000004 3.5 4.0 5.0
