 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6251881000000594 0.07622840000010456 0.0 0.701416500000164 0.701416500000164 0.701416500000164 0.701416500000164 0.053955115384628 0.0 0.0 455.796875 445.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.076415799999836 0.23275250000006054 0.0 1.3091682999998966 1.080183300000158 2.0105848000000606 1.0197051500000214 0.11141405714286431 0.9592269999998848 0.13703242857141212 461.24609375 453.7421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
50 12 2 2.904836600000124 0.7827561999998807 0.0 3.6875928000000044 3.444589100000087 5.698177600000065 1.9295161666666825 0.12196578254831052 1.17197969999998 0.060904734601450114 479.97265625 474.09375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9293505819827598 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9077377777506025 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
51 12 1 6.48737390000008 1.2327653000001533 0.0 7.720139200000233 4.402249700000084 13.418316800000298 0.998012464285722 0.18216813449830138 0.7361480615384633 0.14682696972527812 473.7890625 463.53125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7008013021926325 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.652134545095922 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6029895031875743 0.07405186868130798 1.5545631755148013 0.21128165548637456 2.2963764196863155 0.10062279870701092 1.3714470284237716 0.25373952546754575 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 1.8152790681429916 0.16279247185773313 0.35297092991669277 0.702597617651649 1.4666666666666641 0.2306931822549634 0.28518518518518465 0.7518750053142593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.4600918230947435 1.4600918230947435 0.2839067433795334 0.2839067433795334 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5023221412376062 0.5023221412376062 0.2999979454613481 0.2999979454613481 0.8917866657756819 0.8917866657756819 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6249852999999348 0.08388969999998608 0.0 0.7088749999999209 0.7088749999999209 0.7088749999999209 0.7088749999999209 0.054528846153840065 0.0 0.0 471.35546875 461.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.285992500000134 0.28815889999981437 0.0 1.5741513999999484 1.3515210999998999 2.2830263999998692 1.1558627499999545 0.10186906928570962 0.9602044000000092 0.09602044000000091 483.23046875 474.98046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5988161300635797 0.20213567875225974 0.8660254037844389 0.4206200260541147 1.27810650887574 0.27856426035331955 0.6923076923076924 0.50041992036057 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
54 13 2 3.67643350000003 1.1133750000001328 0.0 4.789808500000163 3.6437940999999796 7.072834900000032 1.798358950000008 0.12399011717261932 1.1832139000000172 0.08284463740079455 494.0546875 485.92578125 54 54 1.0 54 24 24 0.7777777777777778 1.0 0.8502309020336597 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6612907015817353 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.25 2.25 2.151844507070317 2.151844507070317 0.9563753364756964 0.9563753364756964 0.6387764649222814 0.6387764649222814 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.136468854316789 0.002162546418217816 2.727319490807462 0.06539434508762802 5.5 0.004086771438464067 2.4444444444444446 0.08677432947392923 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.78539444560216 0.008350829150383092 0.35447366263719704 0.7015425941299773 3.6 0.02732372244729256 0.26666666666666666 0.7659283383646487 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 7.0 7.0 9.25 9.25 13.0 13.0 17.25 17.25 21.0 21.0 1.0408329997330663 1.0408329997330663 0.46259244432580726 0.46259244432580726 0.7755361942263914 0.7755361942263914 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.1666666666666665 2.1666666666666665 2.875 2.875 3.5 3.5
55 13 1 9.080048199999794 1.6042763000001514 0.0 10.684324499999946 4.318480700000009 17.757159399999978 1.0272749777777663 0.1923008743055537 0.833674641176458 0.16644130925770007 495.078125 485.05078125 99 99 1.0 0 54 54 0.6767676767676768 1.0 0.6502508568604262 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.44006876171362175 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8333333333333333 1.8333333333333333 1.1935360496804412 1.1935360496804412 0.6510196634620589 0.6510196634620589 0.8030789626894289 0.8030789626894289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.983752298328029 0.0506026011275049 1.6275012536334703 0.1964197646141526 2.5648148148148175 0.07693342705369131 1.3989898989899006 0.24684617762828018 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8027242386461673 0.06064462694798591 0.509586225208394 0.6007441001576375 2.236842105263158 0.10679522050714874 0.40669856459330145 0.6658448692730955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.5 5.5 1.9778181680534621 1.9778181680534621 0.35960330328244766 0.35960330328244766 3.0 3.0 4.0 4.0 5.5 5.5 6.75 6.75 10.0 10.0 0.6592727226844874 0.6592727226844874 0.3596033032824477 0.3596033032824477 0.8730555495859351 0.8730555495859351 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.25 2.25 3.3333333333333335 3.3333333333333335
56 14 4 0.6257638000000156 0.08315870000012637 0.0 0.708922500000142 0.708922500000142 0.708922500000142 0.708922500000142 0.054532500000010926 0.0 0.0 493.92578125 483.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0661927999998966 0.26897310000003927 0.0 1.3351658999999358 1.257744000000173 2.044088400000078 1.0368240500000354 0.10387067083333867 0.8159040999998979 0.09065601111109976 502.5859375 492.71484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
58 14 2 3.0467560999998113 0.7713760999999408 0.0 3.818132199999752 3.288966799999912 5.86222059999983 1.9846528999999578 0.11803742430555385 1.3324959499999807 0.06713466577380878 518.9375 514.32421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9170480732079899 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8559115349941239 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.429629542549227 0.0016130482895713347 3.0004937865229726 0.04976249025315588 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
59 14 1 6.670154600000274 0.9658926999996993 0.0 7.636047299999973 3.9610007999998516 13.498267899999803 0.9391753200000001 0.17514668156349386 0.7233306428571536 0.1468199142006825 514.4765625 504.97265625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6996735562924918 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6334882198864453 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.491731181294523 0.08276655856036058 1.5152419345709938 0.21975501208128423 2.124444444444447 0.11949933835018363 1.2918918918918936 0.2747504928487814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.394147957926669 0.091250394984954 0.48530026174189234 0.6155123542034698 1.9958333333333325 0.13590035666889097 0.40456081081081063 0.6672698041982875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6209048999999709 0.08090120000008483 0.0 0.7018061000000557 0.7018061000000557 0.7018061000000557 0.7018061000000557 0.0539850846153889 0.0 0.0 514.0546875 504.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2134233000002155 0.2787274999999454 0.0 1.4921508000001609 1.2575430000001688 2.1939569000002166 1.111527650000113 0.10434608214286856 0.9655123000000572 0.1072791444444508 524.890625 516.9296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517677 0.2609559175104542 0.7593151824596948 0.46798680286912075 1.0355029585798812 0.3550477616916685 0.5852842809364546 0.556947509745377 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 2.9948032000000353 1.0634250000001089 0.0 4.058228200000144 3.7553225000004886 6.252185100000361 2.114244300000147 0.14233371214647095 1.2937051999999767 0.1045695369318154 541.48828125 537.203125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8916821616657055 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8322366842213251 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.033319294104754 2.033319294104754 1.0392520836535408 1.0392520836535408 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.031423698733857 0.0024020717166009548 3.082727668241749 0.04583406586135619 4.72211720226843 0.008896323279445775 2.4135265700483086 0.08949911249134561 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1.75 0.17377394345044514 0.11666666666666667 0.8898817709880238 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.0 15.0 7.0 7.0 0.4666666666666667 0.4666666666666667 8.0 8.0 11.5 11.5 15.0 15.0 18.5 18.5 22.0 22.0 1.0774138379616685 1.0774138379616685 0.550678183847075 0.550678183847075 0.7668234343192976 0.7668234343192976 1.0 1.0 1.4375 1.4375 1.875 1.875 2.508928571428571 2.508928571428571 3.142857142857143 3.142857142857143
63 15 1 6.6734983000000625 1.2915478999998982 0.0 7.965046199999961 4.431965000000332 14.217231300000321 0.9876511600000223 0.19438563079365392 0.7416287428571431 0.14977051840986555 534.484375 525.1484375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6899389456437268 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6246744507855364 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5726641489019264 0.07633191470633065 1.5644579283863067 0.2092013845749209 2.1827160493827176 0.11273492083310782 1.3273273273273283 0.26518506789498286 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6034165586355504 0.07402025117904862 0.5277195726963954 0.5899487721618307 2.1583333333333323 0.11551748983592781 0.4374999999999998 0.6456485264278922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
