 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6282092999999804 0.08132359999996197 0.0 0.7095328999999424 0.7095328999999424 0.7095328999999424 0.7095328999999424 0.054579453846149414 0.0 0.0 455.84765625 446.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2544764000001578 0.21545580000002929 0.0 1.469932200000187 0.910626700000023 2.1794651000001295 0.5669980750000292 0.12904395583333658 0.45245520000003125 0.13924919444445688 459.421875 450.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8170787401565716 0.16249976227173707 1.073728346456156 0.34173204387480605 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
46 11 2 2.9463609999999107 0.42037180000011176 0.0 3.3667328000000225 1.4816745000000537 5.546197900000152 0.8313716857143082 0.15125502768707963 0.7229878833333506 0.15579807545635468 470.6328125 462.83203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9418589138720548 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8599581387527456 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.225128326807973 0.0007280591035936694 3.4554961562994655 0.03157163600334876 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.4201534780139164 0.08890797099338747 0.3682842249151612 0.6919204926947637 1.7857142857142858 0.16767724875179707 0.27173913043478265 0.7620530316051487 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 3.101458950082625 3.101458950082625 0.4719611445777908 0.4719611445777908 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 12.0 12.0 2.926378389099823 2.926378389099823 1.3995722730477416 1.3995722730477416 0.5575222624216276 0.5575222624216276 1.0 1.0 1.325 1.325 2.0 2.0 4.7 4.7 8.0 8.0
47 11 1 6.2374682999998186 1.2631768000000534 0.0 7.500645099999872 1.7473577000001228 13.046843000000024 1.1432929250000115 0.4481252239087374 1.0883779454545468 0.4842067400324721 484.69140625 477.99609375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7061698975787771 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6663856779968742 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3772810158572737 0.09280256348068112 1.5402102356258394 0.21433603561933645 2.081758034026466 0.12471077358139952 1.3487446417636257 0.2595659043993113 9.468120148440194 7.727653944970243e-05 2.469944386549616 0.08458956318823085 7.923076923076924 0.00036228588397514634 2.066889632107024 0.12657887692747063 12.960038843985263 2.3524838183881985e-06 2.190429100391875 0.11186873539862197 10.653846153846157 2.3609859592236126e-05 1.8006500541711814 0.16519146990745068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.8230651727682394 0.7364517842004102 1.0 1.0 4.0 6.25 7.0 5.916666666666667 5.916666666666667 4.52183255959016 4.52183255959016 0.7642533903532664 0.7642533903532664 1.0 1.0 1.75 1.75 6.0 6.0 9.0 9.0 12.0 12.0 1.1180627977476385 1.1180627977476385 0.7243787140336813 0.7243787140336813 0.803976967657968 0.803976967657968 1.0 1.0 1.0 1.0 1.25 1.25 1.7857142857142856 1.7857142857142856 5.0 5.0
48 12 4 0.625031999999976 0.07964410000005273 0.0 0.7046761000000288 0.7046761000000288 0.7046761000000288 0.7046761000000288 0.05420585384615606 0.0 0.0 472.3125 463.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5108517999998412 0.24437279999989414 0.0 1.7552245999997353 0.9075417999999331 2.459900699999764 0.6368664749999482 0.12853425819443415 0.5466413666666199 0.14263994814813133 479.71484375 471.625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
50 12 2 4.140952499999742 1.2565610999995442 0.0 5.397513599999286 1.4739091999998664 7.85741429999905 1.1614962714284454 0.1750874295634703 1.109427449999875 0.20638025287696438 496.33984375 490.62890625 62 62 1.0 62 26 26 0.6774193548387096 1.0 0.8198933314424062 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5554116116222751 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.3846153846153846 2.3846153846153846 2.401281709036623 2.401281709036623 1.0069891037895518 1.0069891037895518 0.6242737685805344 0.6242737685805344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.401452154129221 0.012259524251898784 1.8457702581832218 0.1579036474590698 3.5976331360946747 0.02738847057448796 1.5086848635235732 0.22120069585435148 4.694221371613645 0.00914798747829896 1.2638288308190584 0.28257003974636774 3.75 0.023517745856009107 1.0096153846153846 0.36435909073716316 8.754590632511448 0.0001577355545524077 0.988421523025486 0.37216367942505146 7.000000000000002 0.0009118819655545146 0.7903225806451615 0.45369841734610433 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 33.94112549695428 1.0948750160307832 7.0 19.0 31.0 43.0 55.0 7 3.7142857142857144 2.5634797778466227 0.6901676324971676 1.0 1.0 5.0 6.0 6.0 8.857142857142858 8.857142857142858 5.367450401216932 5.367450401216932 0.6060024646535246 0.6060024646535246 2.0 2.0 6.5 6.5 7.0 7.0 11.0 11.0 18.0 18.0 2.8014829784074857 2.8014829784074857 1.174815442557978 1.174815442557978 0.5901314671024807 0.5901314671024807 1.1666666666666667 1.1666666666666667 1.6 1.6 2.3333333333333335 2.3333333333333335 5.0 5.0 8.0 8.0
51 12 1 9.402424200000155 2.7907792000003155 0.0 12.19320340000047 1.7396127999999749 20.05061769999952 1.7270403999999548 0.4748178657166759 1.7258974545454075 0.635023275218485 529.07421875 523.6015625 104 104 1.0 0 62 62 0.6442307692307693 1.0 0.6296802345183969 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.40565938185319805 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.6774193548387097 1.6774193548387097 1.004484918954055 1.004484918954055 0.5988275478379943 0.5988275478379943 0.831508483950265 0.831508483950265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.352959922187677 0.09508729427566259 1.4027261074580382 0.24592562959961473 1.7216441207075965 0.17877198343689826 1.0263647642679903 0.35830712680235766 13.75347663894914 1.0639984338949579e-06 2.661963220441769 0.06981103267611598 11.461538461538463 1.0527302246684675e-05 2.218362282878412 0.10878712555277406 23.384559154228388 6.985781497554964e-11 2.6982183639494295 0.06732535523019406 19.692307692307693 2.803750947068882e-09 2.2721893491124265 0.10308624107326624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.166666666666667 4.19595765065147 0.812120835609962 1.0 1.0 5.5 9.0 10.0 8.666666666666666 8.666666666666666 7.240458716424149 7.240458716424149 0.8354375442027865 0.8354375442027865 1.0 1.0 1.75 1.75 8.5 8.5 15.25 15.25 18.0 18.0 1.0960528440213968 1.0960528440213968 0.6534161185512173 0.6534161185512173 0.8206852724096197 0.8206852724096197 1.0 1.0 1.0 1.0 1.5555555555555556 1.5555555555555556 1.85 1.85 5.0 5.0
52 13 4 0.6280836000000249 0.07806099999999105 0.0 0.706144600000016 0.706144600000016 0.706144600000016 0.706144600000016 0.054318815384616616 0.0 0.0 503.76171875 495.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2341473999999266 0.18954490000010082 0.0 1.4236923000000274 0.9094995000000949 2.1298369000000434 0.554704975000007 0.12712704833333746 0.43644013333331105 0.10468829861111004 508.0703125 499.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
54 13 2 3.0755773000000772 0.43323620000006713 0.0 3.5088135000001444 1.4806756000000973 5.638650400000188 0.8445627428571763 0.15404285117346941 0.738543933333356 0.16560494186508715 518.015625 511.171875 48 48 1.0 48 22 22 0.875 1.0 0.9341111049855774 1.0 1.0 1.0 1.0 1.0 0.875 0.8173472168623802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 3.605551275463988 0.027172461172235596 0.525809561005165 0.5910766580085728 2.7857142857142847 0.0616850125679761 0.4062499999999999 0.6661436107034878 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.8681336224434304 2.8681336224434304 1.3145612436199057 1.3145612436199057 0.5623573137467551 0.5623573137467551 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5 8.0 8.0
55 13 1 6.334435600000006 1.6525779999999486 0.0 7.987013599999955 1.7460379000000898 13.625664000000143 1.1914274833333518 0.4048298103724716 1.1410083545454663 0.4877415724288442 536.21484375 529.83203125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6978960451745659 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6405347263930947 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.004786662012991 0.13468902691654105 1.3182158873510077 0.26761232684360603 1.6909722222222239 0.18434021718848273 1.1118721461187226 0.3289425557258013 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.483647899725085 1.393561441186577e-06 2.2164900657082334 0.10899098945633008 11.19230769230769 1.3779787790613378e-05 1.8398314014752368 0.15884420474802527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.5016831868926 4.5016831868926 0.7400027156535781 0.7400027156535781 1.0 1.0 1.75 1.75 6.5 6.5 10.25 10.25 12.0 12.0 1.1121413488021756 1.1121413488021756 0.7312710238699237 0.7312710238699237 0.8068552141792908 0.8068552141792908 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 1.6785714285714286 1.6785714285714286 5.0 5.0
56 14 4 0.6284213000000705 0.0865708999999697 0.0 0.7149922000000402 0.7149922000000402 0.7149922000000402 0.7149922000000402 0.05499940000000309 0.0 0.0 523.41796875 515.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.256949499999962 0.2019086000000243 0.0 1.4588580999999863 0.9169918999999709 2.1738503000000264 0.5659494500000051 0.12873305984848732 0.44893530000001647 0.11984303611111595 532.10546875 524.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
58 14 2 2.921424800000011 0.4152771000000257 0.0 3.336701900000037 1.4853213999999184 5.510552200000063 0.8265110000000229 0.13511102175170683 0.7167092666667069 0.14929813680556148 538.38671875 531.9375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9449705861925826 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8627992308714884 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.203002876894967 0.00027383005618683245 3.923175288949767 0.019778193453214545 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.0441554316077406 0.12948950655257463 0.3110671308968301 0.7326646897806971 1.5357142857142858 0.21530184919758033 0.23369565217391305 0.7916027017985909 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 2.5727509827124 2.5727509827124 0.3915055843258 0.3915055843258 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 2.9025440401072133 2.9025440401072133 1.388173236573015 1.388173236573015 0.5594920875429734 0.5594920875429734 1.0 1.0 1.6 1.6 2.0 2.0 4.5 4.5 8.0 8.0
59 14 1 6.45115890000028 1.314696099999935 0.0 7.765855000000215 1.753212299999916 13.276407200000278 1.1624574833333743 0.4452169032738166 1.1087525000000524 0.46396093847307535 558.58984375 551.43359375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.702826782461107 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.64506019760129 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.238866594839811 0.10657923340198683 1.4107926488031686 0.24394983994863448 1.9021739130434798 0.1492438232174605 1.1986301369863024 0.3016070894513109 9.468120148440194 7.727653944970243e-05 2.469944386549616 0.08458956318823085 7.923076923076924 0.00036228588397514634 2.066889632107024 0.12657887692747063 13.425045162189866 1.4776683344798323e-06 2.206856738990115 0.11004600878112879 10.96153846153846 1.735658713719833e-05 1.8018967334035825 0.16498565745026164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.8230651727682394 0.7364517842004102 1.0 1.0 4.0 6.25 7.0 6.083333333333333 6.083333333333333 4.621261798043972 4.621261798043972 0.7596594736510639 0.7596594736510639 1.0 1.0 1.75 1.75 6.0 6.0 11.0 11.0 12.0 12.0 1.1143402880038769 1.1143402880038769 0.7021870307969635 0.7021870307969635 0.8044364134071251 0.8044364134071251 1.0 1.0 1.0 1.0 1.369047619047619 1.369047619047619 1.875 1.875 5.0 5.0
