 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6231404999999768 0.08047270000002982 0.0 0.7036132000000066 0.7036132000000066 0.7036132000000066 0.7036132000000066 0.054124092307692814 0.0 0.0 453.37109375 442.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.282278500000018 0.31223089999997455 0.0 1.5945093999999926 1.4606152000000066 2.2981225999999992 1.1636846499999933 0.09972829615384568 0.8667540999999801 0.07879582727272547 466.78125 457.23046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
50 12 2 3.1004363000001263 0.6776688999997873 0.0 3.7781051999999136 3.1348041999999623 6.076227799999913 1.5494706999999863 0.12818115515872922 1.0210261999999943 0.09572720079364927 474.390625 466.5 48 48 1.0 48 24 24 0.875 1.0 0.9025350408278044 1.0 1.0 1.0 1.0 1.0 0.875 0.7897181607243289 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.958158260214505 0.007025855722037385 2.4790791301072526 0.08382037772545162 3.8333333333333335 0.02163737071949309 1.9166666666666667 0.1470964673929768 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 2.8635642126552705 0.05706500555364044 0.23863035105460587 0.7877060032564935 1.8 0.16529888822158653 0.15 0.8607079764250578 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0780641085864153 1.0780641085864153 0.5390320542932077 0.5390320542932077 0.7698475915301392 0.7698475915301392 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.4 2.4 3.6 3.6
51 12 1 6.796871500000236 1.4593050000001995 0.0 8.256176500000436 3.807743599999867 14.332404300000348 1.2376436916667046 0.20555716868055993 1.003998245454599 0.1886936111544094 478.49609375 469.44921875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6884434744269519 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5913552921359715 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9592772101730797 0.9592772101730797 0.5903244370295875 0.5903244370295875 0.8262617639810087 0.8262617639810087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9141741038891944 0.1474635718977459 1.1779532947010427 0.3079082916587059 1.53125 0.2162651668298873 0.9423076923076923 0.389727425841342 3.3512339862756866 0.035041087190270465 0.8378084965689216 0.43265765596544364 2.769230769230769 0.06271022482807168 0.6923076923076923 0.50041992036057 4.219916149367462 0.014699877047214972 0.6492178691334557 0.5224542445935972 3.3846153846153846 0.033890674714179024 0.5207100591715976 0.59409855304082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.044465935734187 0.26111648393354675 3.0 3.0 4.0 5.0 5.0 6.5 6.5 1.8829377433825436 1.8829377433825436 0.28968272975116055 0.28968272975116055 3.0 3.0 5.75 5.75 6.5 6.5 8.0 8.0 9.0 9.0 0.4447978392990661 0.4447978392990661 0.27372174726096377 0.27372174726096377 0.9049469642261191 0.9049469642261191 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.85 1.85 2.6666666666666665 2.6666666666666665
52 13 4 0.620815299999947 0.0770478999999682 0.0 0.6978631999999152 0.6978631999999152 0.6978631999999152 0.6978631999999152 0.05368178461537809 0.0 0.0 473.9375 463.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0619197999999983 0.27165840000003527 0.0 1.3335782000000336 1.2423923000000627 2.0314413999999488 1.0304239999999822 0.10312411527777718 0.8184556999999018 0.0909395222222113 480.765625 470.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.071414482860317 0.3425236807273071 0.6632565846278152 0.5151709021012032 0.8639053254437871 0.4215127194165596 0.5347985347985348 0.5857872940127622 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 2.9624757999998224 0.6256333999999129 0.0 3.588109199999735 2.856343299999935 5.619550599999684 1.4355394499999647 0.11920123721988507 0.9619381666666413 0.07664514629629404 490.52734375 482.7265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9356752711195844 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.873296919711612 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.174690967295419 0.0007657223147755178 3.3481891180711956 0.0351479452843547 6.61904761904762 0.0013347014847698863 3.0888888888888895 0.04555254022976968 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
55 13 1 7.144967000000122 1.1840777000002163 0.0 8.329044700000338 3.21984980000002 13.948595300000022 1.205590266666685 0.2233802777910093 1.0224757636363817 0.19140350157648378 500.90625 492.421875 80 80 1.0 0 45 45 0.8375 1.0 0.6934936282760222 1.0 1.0 1.0 1.0 1.0 0.8375 0.5808009136811686 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2772286918610665 1.2772286918610665 0.7184411391718499 0.7184411391718499 0.7838108264523653 0.7838108264523653 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.2812636110143805 0.013825181392923111 2.408210781195589 0.08997613763502729 3.8024691358024723 0.022315603519532587 2.1388888888888906 0.11778564327848899 3.542326484540481 0.0289459064821739 0.9446203958774616 0.3888271432769827 3.0384615384615383 0.04790853827026004 0.8102564102564103 0.44474401467473296 3.107751543820655 0.044701351459755165 0.46616273157309823 0.6274051771081138 2.5641025641025648 0.07698824246074538 0.3846153846153847 0.6807123983233854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 6.666666666666667 6.666666666666667 2.1033883198882757 2.1033883198882757 0.31550824798324134 0.31550824798324134 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.567844512672607 0.567844512672607 0.3194125383783415 0.3194125383783415 0.881864558420034 0.881864558420034 1.0 1.0 1.4375 1.4375 1.7333333333333334 1.7333333333333334 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
56 14 4 0.6198787999999809 0.08075890000003483 0.0 0.7006377000000157 0.7006377000000157 0.7006377000000157 0.7006377000000157 0.0538952076923089 0.0 0.0 492.13671875 481.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.155918799999938 0.3509712000000036 0.0 1.5068899999999417 1.0796799999999394 2.2075276999999573 1.118446299999988 0.11569375333333022 1.1572126000000367 0.16531608571429096 504.8671875 496.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
58 14 2 2.7854314999999588 0.8495214999999803 0.0 3.634952999999939 2.416750999999863 5.842480699999896 1.4909763499999684 0.1354249927083326 1.1823848000000037 0.10579575963675059 508.55859375 498.42578125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9184698218349885 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8767211935697617 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 8.0 8.0 8.0 8.0 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8736018956646349 0.8736018956646349 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
59 14 1 6.474770199999739 1.075226899999791 0.0 7.54999709999953 2.780336699999907 13.392477799999426 1.158974874999937 0.22909393985448803 1.0115783454544849 0.2076651492063391 517.0234375 509.625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7011678205999842 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6435375887698485 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.049251282695753 0.017435423957382633 2.440644608748125 0.08710468491930212 3.707644628099172 0.02453524489342603 2.234744707347446 0.10701944764461443 4.453942841753454 0.011632610887241896 1.2147116841145784 0.2967955728378809 3.7692307692307687 0.023069802465486528 1.027972027972028 0.35773169532149274 4.006538459487244 0.018196273484061918 0.6586090618335195 0.5175707429495936 3.051282051282051 0.04729824672565921 0.5015806111696522 0.6055727278355034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.3026778945578592 0.3552757894248707 2.0 2.75 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.0652243256245835 2.0652243256245835 0.3394889302396576 0.3394889302396576 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 0.759168149662036 0.759168149662036 0.4575808025360217 0.4575808025360217 0.8507365883518955 0.8507365883518955 1.0 1.0 1.2375 1.2375 1.5833333333333335 1.5833333333333335 2.0 2.0 3.5 3.5
60 15 4 0.6226268000000914 0.07990830000017013 0.0 0.7025351000002615 0.7025351000002615 0.7025351000002615 0.7025351000002615 0.05404116153848166 0.0 0.0 509.65234375 499.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0742067999999563 0.3064922000000365 0.0 1.3806989999999928 1.0805673000002685 2.0832341000002543 1.0563200000001132 0.11404311785716054 1.0320726999999579 0.14743895714285113 523.1328125 515.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
62 15 2 2.746355499999879 0.864509099999907 0.0 3.610864599999786 2.446425200000135 5.6940987000000405 1.4542466000000047 0.13340108249999835 1.1235203999999612 0.10135132333333086 525.93359375 516.5390625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9296714149634637 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9080511494991971 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
