 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 9 3 1.1804002000000082 0.45691389999990406 0.0 1.6373140999999123 1.0089747000000386 2.341644099999968 0.799927399999973 0.11901359616161145 0.6954037499999401 0.12223856166665428 419.16796875 409.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
38 9 2 2.9985114000000976 0.6013529000001085 0.0 3.599864300000206 2.64614630000014 5.941508400000174 1.5231700000000288 0.12085085777777825 1.1488445666666582 0.09576533018518374 428.63671875 421.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9114853600047848 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8322257634826296 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.009143968670762 0.0009035817517108816 3.3521992893642776 0.03500727824114491 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
39 9 1 8.1337299999999 1.0182896000000028 0.0 9.152019599999903 3.007564000000201 15.093528000000077 0.6971096130434783 0.1890859069979312 0.5920889590909 0.1788130044047601 429.50390625 419.72265625 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6789609219422412 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5547607532942702 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.1909481466137413 1.1909481466137413 0.6680928627345378 0.6680928627345378 0.7951402827870402 0.7951402827870402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2608695652173925 0.10425978464335048 1.26829268292683 0.2813114999364465 1.8601134215500956 0.1556549747382369 1.0434782608695659 0.352227409992711 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.148052707636061 0.1167112074787811 0.6025025887271879 0.5474399034374539 1.6902173913043486 0.1844794154127769 0.47408536585365874 0.6224541139728056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.4717363572115556 1.4717363572115556 0.4128041001934851 0.4128041001934851 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7358681786057778 0.7358681786057778 0.4128041001934851 0.4128041001934851 0.8559521192353197 0.8559521192353197 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
40 10 4 0.6245015999999737 0.08198710000004894 0.0 0.7064887000000226 0.7064887000000226 0.7064887000000226 0.7064887000000226 0.054345284615386354 0.0 0.0 424.39453125 415.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.375939800000026 0.26207019999992553 0.0 1.6380099999999516 1.0897708000000534 2.344498699999974 0.8008050666666691 0.10660071333333429 0.6563221999999769 0.0901977722222161 441.1953125 431.92578125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.5 9.192388155425117 0.7353910524340094 6.0 9.25 12.5 15.75 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
42 10 2 3.528271600000039 0.7585984000000963 0.0 4.286870000000135 3.0036580000002004 6.63136870000011 1.3625417200000243 0.13791580999999725 0.9522626499999802 0.13572040357954518 451.74609375 445.484375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8709227249592733 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6901651782696128 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.569463863518345 0.010363514486617927 2.155407482791672 0.11585597167830916 3.302399999999999 0.03679475393807132 1.5577358490566033 0.21061239000997367 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 2 25 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 26.5 9.192388155425117 0.3468825719028346 20.0 23.25 26.5 29.75 33.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
43 10 1 9.53223399999996 1.4203326999999604 0.0 10.95256669999992 3.3661327000001506 17.58393540000003 0.6927389518518604 0.20493422313933457 0.5899161153846185 0.18200365419413822 453.859375 443.8515625 96 96 1.0 0 53 53 0.6979166666666666 1.0 0.651941394832497 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4550007651435135 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8113207547169812 1.8113207547169812 1.1938400191364533 1.1938400191364533 0.6590991772315836 0.6590991772315836 0.8021169579313268 0.8021169579313268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.061876571150664 0.12721501772737334 1.1383276903227624 0.32035430571692675 1.631185475258098 0.19569744208503392 0.9005503144654083 0.4063459801283559 0.30356494442706833 0.7381819467714158 0.1546462924439782 0.8567181515819364 0.2526455026455032 0.77674318642819 0.12870619946091671 0.879232246510186 2.2973414586817027 0.10052574062238441 0.6461272852542289 0.5240714309974456 1.7539682539682535 0.17308573071433855 0.49330357142857134 0.6106058784288491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.5555555555555554 3.5555555555555554 1.476308632870234 1.476308632870234 0.4152118029947533 0.4152118029947533 1.0 1.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.710623497349866 0.710623497349866 0.3923233891619052 0.3923233891619052 0.8647812467999616 0.8647812467999616 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
44 11 4 0.6195185999999353 0.08535759999995207 0.0 0.7048761999998874 0.7048761999998874 0.7048761999998874 0.7048761999998874 0.05422124615383749 0.0 0.0 454.296875 444.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.166415299999926 0.21213979999998855 0.0 1.3785550999999145 0.9372930999999198 2.083431299999802 0.7136742666666199 0.12266552083332366 0.6018648499999699 0.10848389999998886 465.609375 457.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8121875368291918 0.16329652863432365 1.0708380899445225 0.3427211658594182 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
46 11 2 3.097178400000132 0.7738125000001332 0.0 3.8709909000002654 2.7688050000001 5.954422200000067 1.5259306750000263 0.12031848392857027 1.1116392333333351 0.10614610376984479 474.5546875 466.25390625 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9106009138634049 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8137284762183618 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 2.188616752664406 2.188616752664406 1.024458905502488 1.024458905502488 0.6248556205877385 0.6248556205877385 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.675863147214044 0.001260983701409608 3.1248721114618934 0.0439425530129375 6.113636363636366 0.002212490746118237 2.8617021276595755 0.05717136443817059 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.684426685388108 0.02511156742577927 0.3135682285436687 0.7308345135279782 2.7 0.06720551273974976 0.22978723404255322 0.7947026701912807 2 22 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.75 11.75 5.188127472091127 5.188127472091127 0.44154276358222355 0.44154276358222355 7.0 7.0 7.75 7.75 11.0 11.0 15.0 15.0 18.0 18.0 1.5335748602046957 1.5335748602046957 0.7178435515851768 0.7178435515851768 0.6992499107787664 0.6992499107787664 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.8333333333333335 1.8333333333333335 2.875 2.875 4.5 4.5
47 11 1 8.613765000000058 0.8468639000000167 0.0 9.460628900000074 3.12748930000015 15.415051100000142 0.6826242000000065 0.18768570637896848 0.5763257173913046 0.1918324533919898 475.28515625 466.5859375 87 87 1.0 0 47 47 0.7701149425287356 1.0 0.6751492053854254 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5199424915037184 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.851063829787234 1.851063829787234 1.444310026399778 1.444310026399778 0.7802594395493053 0.7802594395493053 0.767862695728061 0.767862695728061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.8065488826040523 0.02222474696932902 2.056411465314833 0.12791216451849724 3.1788139429606184 0.04163500734165575 1.7172902910247019 0.17955202305248052 0.300462606288665 0.7404755927710963 0.15342771384953108 0.8577627663262466 0.2499999999999991 0.7788007830714055 0.12765957446808465 0.8801529546879353 3.5836433974378643 0.02777432079897065 0.9885912820518247 0.3721005066434203 2.83 0.05901285366944784 0.7806896551724138 0.45808997821791403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.625 3.625 1.8371173070873836 1.8371173070873836 0.5067909812654852 0.5067909812654852 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 9.0 9.0 0.8928053815224023 0.8928053815224023 0.4823201486385392 0.4823201486385392 0.8342764684894635 0.8342764684894635 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.5 4.5
48 12 4 0.6234609999999066 0.07992349999994985 0.0 0.7033844999998564 0.7033844999998564 0.7033844999998564 0.7033844999998564 0.054106499999988955 0.0 0.0 475.84765625 465.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1923912000000882 0.25258130000008805 0.0 1.4449725000001763 1.0060270999999261 2.1483570000000327 0.7355927999999873 0.11138661628204541 0.6003756500000179 0.1442310650000053 485.6875 475.87890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.56512800008201 0.07690933641039766 1.515757454593915 0.219641753168546 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
50 12 2 2.849660899999776 0.6165118999998072 0.0 3.4661727999995833 2.6487160999996604 5.614529799999616 1.4412899749998758 0.12834942406897548 1.0388145999999476 0.07843724373218719 494.3046875 486.0546875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9360895086227455 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8935399855035299 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.112840551753855 0.00029966644503535213 4.056420275876928 0.01731087649529486 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
51 12 1 7.969868700000347 1.04510769999996 0.0 9.014976400000307 3.0107837999997287 14.629506199999923 0.7059368090909133 0.18819023536796292 0.5961821904762078 0.16439018577098197 493.94921875 484.19140625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6846613953284983 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5663248578643134 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.552125786218319 0.01054476462592175 2.472759686340815 0.08435175311904025 4.110537190082646 0.016398962799536843 2.232884399551067 0.10721872205583244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.32670263956576 0.013211037301577489 1.1751538033388484 0.3087714859502854 3.8636363636363655 0.02099152773955762 1.0493827160493834 0.350153826751165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
52 13 4 0.6214249999999879 0.08436940000001414 0.0 0.705794400000002 0.705794400000002 0.705794400000002 0.705794400000002 0.05429187692307708 0.0 0.0 494.44921875 484.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
