 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 8 2 4.147108899999807 0.6971766000002049 0.01663169999977754 4.86091719999979 1.9418275000001017 7.426641499999789 0.6524572166666474 0.17253891099204455 0.5352417363636061 0.197560488636349 430.765625 419.859375 50 50 1.0 50 24 24 0.84 1.0 0.8356915835847241 1.0 1.0 1.0 1.0 1.0 0.84 0.7019809302111681 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.862825921559543 0.0010459539684146279 3.2941564423485805 0.03709932727254749 6.25 0.0019304541362277093 3.0 0.049787068367863944 2.3696802770383636 0.09351061899115876 1.1848401385191818 0.3057950604427069 2.076923076923077 0.12531520484413722 1.0384615384615385 0.35399887689671733 2.265497435990302 0.1037783985885973 0.5437193846376724 0.5805848133015566 1.7692307692307692 0.1704640646087285 0.42461538461538456 0.6540212834091583 12 10 0.8333333333333334 0.937436866561092 1.1249242398733104 0.0 0.0 0.5 2.0 2.0 4.166666666666667 2.2495790852081776 0.5398989804499625 1.0 2.0 4.0 6.0 8.0 12 2.0 1.1281521496355325 0.5640760748177662 1.0 1.0 2.0 2.25 4.0 4.166666666666667 4.166666666666667 2.2495790852081776 2.2495790852081776 0.5398989804499625 0.5398989804499625 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 2.3704990133705124 2.3704990133705124 1.1378395264178458 1.1378395264178458 0.6176714198534135 0.6176714198534135 1.0 1.0 1.1875 1.1875 1.75 1.75 3.0 3.0 8.0 8.0
35 8 1 8.463101000000165 1.158922399999824 0.035499499999787076 9.657522899999776 2.4230709000000843 17.084164399999565 0.8296779681817916 0.22882267499998926 0.7538021142856824 0.22813057492062375 432.4765625 421.36328125 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6569423940506316 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5367700048950282 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.1563489339913178 1.1563489339913178 0.7050908134093401 0.7050908134093401 0.803575673734663 0.803575673734663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 4 0.04878048780487805 2.142148454239343 0.11740233832003535 1.306188081853258 0.27085055118707424 1.748800000000001 0.1739825973498867 1.0663414634146349 0.34426572499643565 1.2093182347444271 0.2984006492916847 0.5321000232875479 0.5873701825295423 0.9486166007905142 0.38727641092253884 0.41739130434782623 0.6587630926406004 2.187821122674826 0.11216086733899243 0.5869763987664167 0.5560058858277702 1.7826086956521745 0.168198794984382 0.4782608695652176 0.6198604731563712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.272727272727273 1.1204513623586057 0.49299859943778646 1.0 1.25 2.0 3.0 5.0 3.727272727272727 3.727272727272727 1.1204513623586057 1.1204513623586057 0.3006089020962113 0.3006089020962113 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4815686602536162 1.4815686602536162 0.903395524544888 0.903395524544888 0.7676672956032236 0.7676672956032236 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
36 9 4 0.638865800000076 0.08244120000006205 0.0 0.721307000000138 0.721307000000138 0.721307000000138 0.721307000000138 0.05548515384616447 0.0 0.0 433.78515625 422.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.7890334000000507 0.2917976999999041 0.010256200000071658 2.0910873000000265 1.350212800000179 2.8123943000001645 0.9571677333333923 0.12836181000000987 0.760645199999999 0.10301142999999986 453.66015625 443.8046875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 7 0.5384615384615384 10 0.4 1.3609081548426256 0.2564277950338953 0.7076722405181654 0.4927899599156467 1.1538461538461537 0.3154212746389477 0.6 0.5488116360940265 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.3123346456686356 0.2691908569234271 0.15748015748023625 0.8542937647812137 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 11 3.6666666666666665 0.5773502691896257 0.1574591643244434 3.0 3.5 4.0 4.0 4.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
38 9 2 4.418336899999929 0.4720316999997749 0.017351399999995465 4.907719999999699 1.9331056000002604 7.720114299999864 0.6030475142856996 0.16172820490645126 0.500735353846118 0.167409188406581 453.8203125 442.9375 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8247285648649652 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6297927222605189 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.8957124098541565 0.007478579511914977 2.22532382266098 0.10803242962118519 3.5039999999999973 0.03007683514591311 1.5927272727272714 0.2033702086869883 1.3282641733803238 0.26493674664836425 0.7438279370929812 0.4752910446097148 0.9952380952380957 0.3696354256313585 0.5573333333333336 0.5727343207911455 2.4904579804487676 0.08287200412516676 0.6339347586596863 0.5305002982834769 1.8523809523809531 0.15686323743819017 0.4715151515151517 0.6240560121906402 14 13 0.9285714285714286 0.8287419301647448 0.8924913094081868 0.0 0.0 1.0 1.75 2.0 3.9285714285714284 1.8999710813299526 0.4836290025203516 1.0 3.0 4.0 4.75 8.0 14 1.7857142857142858 1.0509022810878301 0.5885052774091848 1.0 1.0 1.5 2.0 4.0 3.9285714285714284 3.9285714285714284 1.8999710813299526 1.8999710813299526 0.4836290025203516 0.4836290025203516 1.0 1.0 3.0 3.0 4.0 4.0 4.75 4.75 8.0 8.0 2.1725055166282594 2.1725055166282594 0.9875025075582996 0.9875025075582996 0.6413276801250689 0.6413276801250689 1.0 1.0 1.5 1.5 2.0 2.0 2.875 2.875 8.0 8.0
39 9 1 10.080528400000162 1.595920399999784 0.038906100000019705 11.715354899999966 2.4162082000001988 19.43546919999983 0.7815219888888797 0.2527786813580221 0.7186494423076751 0.26675415121794377 454.90625 444.27734375 94 94 1.0 0 55 55 0.7127659574468085 1.0 0.6348939040798677 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4525307614186291 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.709090909090909 1.709090909090909 1.1332144916894966 1.1332144916894966 0.663051032371514 0.663051032371514 0.8109391063570065 0.8109391063570065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.0425531914893617 2.6428759691725494 0.07115633158393031 1.5463635989839386 0.2130211975982232 2.098181818181817 0.12267927883439744 1.2276595744680843 0.2929774678470399 1.607960795190992 0.20029564174362588 0.7893625721846688 0.4541341808001028 1.2910052910052894 0.2749941948965982 0.6337662337662329 0.5305897083234192 2.4730469464396614 0.08432752570605255 0.71034327184969 0.4914754588111845 1.8320105820105823 0.16009136715547528 0.5262158054711247 0.5908365851547347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.9798540504146319 0.48101926111263743 1.0 1.0 2.0 3.0 4.0 3.4814814814814814 3.4814814814814814 1.1887411043223048 1.1887411043223048 0.34144691294364077 0.34144691294364077 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3800573917625327 1.3800573917625327 0.8074803887972266 0.8074803887972266 0.7836155464252279 0.7836155464252279 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
40 10 4 0.6405900999999403 0.08511150000003909 0.0 0.7257015999999794 0.7257015999999794 0.7257015999999794 0.7257015999999794 0.055823199999998414 0.0 0.0 458.8046875 448.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4453624999999874 0.2161342999999647 0.010048700000027111 1.6715454999999793 1.358408000000054 2.3972470999999587 0.8185143000000039 0.10867881944444394 0.5485674499999789 0.06857093124999736 473.11328125 463.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
42 10 2 3.890854600000125 0.4189768000001095 0.015529499999956897 4.325360900000192 1.947672700000055 6.72260800000015 0.6711005454545732 0.16838406693724353 0.5434433300000251 0.1740687492261906 474.01171875 463.07421875 48 48 1.0 48 22 22 0.875 1.0 0.8663752064949852 1.0 1.0 1.0 1.0 1.0 0.875 0.7580783056831121 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.5545631755148024 0.21128165548637434 0.7772815877574012 0.4596538431106329 1.0833333333333333 0.3384654251067422 0.5416666666666666 0.5817778142098083 1.9617555526835782 0.14061135347560536 0.44956898082332003 0.6379030408197155 1.46969696969697 0.2299951701339664 0.33680555555555564 0.7140476690073155 11 10 0.9090909090909091 0.9438798074485388 1.0382677881933928 0.0 0.0 1.0 2.0 2.0 4.363636363636363 2.1105794120443453 0.48367444859349584 2.0 2.5 4.0 6.0 8.0 11 2.0 1.0 0.5 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 2.1105794120443453 2.1105794120443453 0.48367444859349584 0.48367444859349584 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 2.4191992998769765 2.4191992998769765 1.108799679110281 1.108799679110281 0.6022680311346796 0.6022680311346796 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.0 3.0 8.0 8.0
43 10 1 8.024009800000442 1.1344690999999898 0.03403739999998834 9.19251630000042 2.434613000000013 15.91512430000057 0.823889114285751 0.22369434984127967 0.7433529200000379 0.2091836663333467 475.484375 464.83203125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6694290337810318 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5677436109282168 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.02531645569620253 1.8645736343633534 0.1549622663871594 1.1329054993600123 0.32209604569436234 1.4652777777777783 0.23101381206058472 0.8902953586497894 0.4105344799340539 0.9152389511282488 0.4004209336244987 0.4004170411186089 0.6700405532978475 0.7207792207792204 0.48637311622375956 0.31534090909090895 0.7295401250102252 1.6977618744674954 0.18309285060352049 0.45130378941541016 0.6367973604927477 1.2705627705627707 0.2806736224713972 0.3377445339470656 0.7133775083580328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0555973258234952 0.46182383004777916 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 0.9952267030562386 0.9952267030562386 0.26455393372381025 0.26455393372381025 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5063797310704543 1.5063797310704543 0.9152686973592634 0.9152686973592634 0.7626474649172963 0.7626474649172963 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
44 11 4 0.6383771000000138 0.0826560999999515 0.0 0.7210331999999653 0.7210331999999653 0.7210331999999653 0.7210331999999653 0.05546409230768964 0.0 0.0 478.34765625 467.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4406839000000673 0.21396729999980835 0.009505200000091918 1.6641563999999676 1.3557937999999012 2.385189599999933 0.8146137666666581 0.10818024999999823 0.5440237500000364 0.06800296875000456 495.14453125 484.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 9 3.0 2.0 0.6666666666666666 1.0 2.0 3.0 4.0 5.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
46 11 2 3.639399999999739 0.40407070000014755 0.013759900000138714 4.057230600000025 1.9504885999999715 6.442420199999958 0.5701998166666679 0.15067440043651392 0.44471901818182213 0.16085351861471753 494.56640625 484.1875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8808639268990452 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8042670636904325 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.231284938915798 0.10739035140172634 1.2170645121358898 0.2960980847540237 1.8461538461538458 0.15784308913485173 1.0069930069930069 0.36531583178309535 3.6025869147922682 0.027253129653652872 0.9398052821197221 0.39070390498841784 3.076923076923076 0.04610088752834606 0.8026755852842807 0.4481283530379365 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.8333333333333335 2.1248885888797826 0.554318762316465 1.0 2.0 3.5 5.0 8.0 12 1.8333333333333333 1.1146408580454257 0.6079859225702322 1.0 1.0 1.5 2.0 4.0 3.8333333333333335 3.8333333333333335 2.1248885888797826 2.1248885888797826 0.554318762316465 0.554318762316465 1.0 1.0 2.0 2.0 3.5 3.5 5.0 5.0 8.0 8.0 2.391885746485903 2.391885746485903 1.143945357014997 1.143945357014997 0.6048627436980116 0.6048627436980116 1.0 1.0 1.1875 1.1875 1.75 1.75 2.875 2.875 8.0 8.0
47 11 1 7.836736999999857 1.4563824999995632 0.031965100000263647 9.325084599999684 2.4273735000000443 15.767504799999642 0.8043660666666488 0.22436782698412022 0.7232156949999791 0.20808419991666474 495.80859375 484.9765625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6710922411410578 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5995090687526783 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 3.019822664080671 0.04880987333833198 1.8521579006361448 0.1568982299594234 2.5439508506616275 0.07855542513460054 1.5602898550724649 0.21007517102115872 1.2806135794888076 0.2778667547955219 0.5846279384622817 0.5573131780405974 1.0194805194805183 0.3607823108834252 0.4654150197628453 0.6278744707952035 4.447383588045984 0.011709162920973988 1.2452674046528753 0.28786392168590846 3.7792207792207777 0.022840482271087433 1.0581818181818177 0.3470863029866561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9807674351775563 0.4477416551897539 1.0 1.0 2.0 3.0 4.0 3.5714285714285716 3.5714285714285716 1.164964745021435 1.164964745021435 0.32619012860600183 0.32619012860600183 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4731727988386478 1.4731727988386478 0.9035459832877041 0.9035459832877041 0.7634926422973138 0.7634926422973138 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
48 12 4 0.6273129999999583 0.07858249999998179 0.0 0.7058954999999401 0.7058954999999401 0.7058954999999401 0.7058954999999401 0.05429965384614924 0.0 0.0 498.9453125 488.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
