 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 8.154594899999836 1.4439731000004485 0.042948300000318795 9.641516300000603 3.293503899999962 16.779895000000124 0.9761569722222355 0.20969729953703894 0.8398424470588398 0.19020026890756758 450.9765625 441.171875 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6600815188510738 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5393348995490481 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 2.088110892790831 0.12392101491920343 1.32416788323321 0.2660242302367953 1.6775147928994096 0.18683772999164738 1.0637898686679184 0.345145273259974 0.5739640213948521 0.5632881210783248 0.1986798535597565 0.8198123113177286 0.43859649122806993 0.6449409664697825 0.15182186234817804 0.8591413125263541 1.8214661104239651 0.16178837734195373 0.399834024239407 0.6704313121486042 1.4736842105263173 0.2290799498154873 0.3234916559691916 0.7236179957880425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.888888888888889 0.6763995415945232 0.23413830285964266 2.0 2.25 3.0 3.0 4.0 4.555555555555555 4.555555555555555 1.0966377611066325 1.0966377611066325 0.24072536219413884 0.24072536219413884 3.0 3.0 4.0 4.0 4.0 4.0 5.5 5.5 7.0 7.0 0.6222251400491811 0.6222251400491811 0.394581796128749 0.394581796128749 0.8775578565903799 0.8775578565903799 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 3.5 3.5
44 11 4 0.6296282999998652 0.0836383000000751 0.0 0.7132665999999404 0.7132665999999404 0.7132665999999404 0.7132665999999404 0.05486666153845695 0.0 0.0 450.98046875 441.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4998877999999536 0.27627150000006395 0.010008900000059384 1.786168200000077 1.836181300000021 2.4994348000000173 1.2642417499999965 0.10908359102564028 0.6923021999999719 0.053254015384613225 469.953125 460.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
46 11 2 3.376219999999705 0.43784400000015467 0.016726599999913105 3.830790599999773 2.5906819000000496 6.33022539999979 1.1311272999999649 0.1407973469907362 0.839216379999948 0.1208617813888842 474.53125 465.07421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8871375802537742 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8099951819708373 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 3.5411414176339435 0.028980229651634878 0.9657658411728938 0.3806915388160231 2.857142857142857 0.05743261926761735 0.7792207792207793 0.4587633499993392 1.5013221686128044 0.2228353393984313 0.19582463068862666 0.8221564030387061 1.2380952380952384 0.28993595126671945 0.1614906832298137 0.8508744588302349 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 0.0 2.0 2.0 2.0 2.0 7.666666666666667 1.8618986725025255 0.24285634858728591 4.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.8047578623950176 0.7649339624713685 1.0 2.25 3.0 3.75 9.0 7.666666666666667 7.666666666666667 1.8618986725025255 1.8618986725025255 0.24285634858728591 0.24285634858728591 4.0 4.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.636812048246476 2.636812048246476 1.2610840230744016 1.2610840230744016 0.5823067762857334 0.5823067762857334 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
47 11 1 7.0567892000000825 0.7940673999994488 0.03728479999989531 7.8881413999994265 3.312390999999991 14.218366799999217 0.9683137124999419 0.21546141031248692 0.8120418933332719 0.17937471822220838 470.375 460.96875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6899241195499581 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6510551550682703 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09859154929577464 2.2711409655598738 0.10319437166416451 1.4714434424754113 0.229593840387903 1.8965028355387532 0.15009260097344526 1.2287201469687696 0.29266690871566825 0.6913328984437153 0.5009079644609007 0.2404636168499879 0.7862632516615558 0.5 0.6065306597126334 0.17391304347826086 0.840369970130898 1.5571231014088696 0.21074148180284302 0.3509009805991819 0.704053465356452 1.3235294117647058 0.26619413335110603 0.29826014913007454 0.7421082558163832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.806225774829855 0.28042635646255826 1.0 2.75 3.0 3.0 4.0 4.4375 4.4375 1.0307764064044151 1.0307764064044151 0.2322876408798682 0.2322876408798682 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 6.0 6.0 1.1936851591853102 1.1936851591853102 0.7733734834158348 0.7733734834158348 0.7948141992485682 0.7948141992485682 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
48 12 4 0.6288866999999527 0.0775776999998925 0.0 0.7064643999998452 0.7064643999998452 0.7064643999998452 0.7064643999998452 0.05434341538460348 0.0 0.0 471.5546875 461.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4394902000000798 0.6649869999999964 0.010319500000036896 2.114796700000113 2.3138946999999916 2.8212610999999583 1.4251277999999843 0.12095058928571234 0.5363608999999769 0.03831149285714121 487.3515625 478.96875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
50 12 2 3.293566300000009 0.4235215000002768 0.015096799999980703 3.7321846000002665 3.0763387999999736 6.553445700000225 1.1226668500000396 0.14056015989418824 0.7319324600000527 0.09757592927778475 488.9453125 479.55078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8749331657447482 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8166042880284317 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 1.7627089541790095 0.17157943287040983 0.23502786055720126 0.7905488241911798 1.3571428571428572 0.257395142052568 0.18095238095238095 0.8344750946589572 6 10 1.6666666666666667 0.5163977794943222 0.3098386676965933 1.0 1.25 2.0 2.0 2.0 7.5 1.378404875209022 0.18378731669453627 5.0 7.25 8.0 8.0 9.0 6 3.5 2.073644135332772 0.5924697529522206 1.0 2.25 3.5 4.0 7.0 7.5 7.5 1.378404875209022 1.378404875209022 0.18378731669453627 0.18378731669453627 5.0 5.0 7.25 7.25 8.0 8.0 8.0 8.0 9.0 9.0 2.6491176029149925 2.6491176029149925 1.2362548813603298 1.2362548813603298 0.574814962865092 0.574814962865092 1.0 1.0 1.4375 1.4375 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
51 12 1 6.981720400000199 1.0931599000001597 0.03638630000000376 8.111266600000363 3.796586300000058 14.664712300000588 0.9615889812500384 0.21370280718750911 0.7725891600000371 0.21458244133333854 487.15234375 477.5 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6842202480901702 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6548965231720201 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.07142857142857142 2.0411406477832243 0.1298804784741604 1.3121618450035013 0.26923737730181196 1.6888888888888889 0.1847246596294528 1.0857142857142856 0.337660513655132 0.705805755648027 0.49371060383668447 0.2509531575637429 0.7780588168758907 0.5367647058823529 0.5846366675089634 0.19084967320261437 0.8262567873523867 1.9870906903724113 0.13709369382492048 0.4541921577994083 0.6349607088698087 1.6323529411764706 0.19546910530472625 0.373109243697479 0.6885900046167743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.9810708435174292 0.34882518880619706 1.0 2.0 3.0 3.25 4.0 4.375 4.375 1.3102162671355697 1.3102162671355697 0.29947800391670165 0.29947800391670165 1.0 1.0 4.0 4.0 4.0 4.0 5.25 5.25 6.0 6.0 1.191987136395915 1.191987136395915 0.7662774448259453 0.7662774448259453 0.7938329172220935 0.7938329172220935 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
52 13 4 0.624038999999982 0.08543610000009494 0.0 0.709475100000077 0.709475100000077 0.709475100000077 0.709475100000077 0.05457500769231361 0.0 0.0 487.3515625 477.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.427354100000116 0.5711907999999539 0.010767600000008315 2.009312500000078 1.705294100000117 2.718787600000155 1.3740692500000762 0.12898972083334018 1.0428444000000354 0.08690370000000296 504.69140625 494.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
54 13 2 3.4906646000002866 0.5026900000004275 0.015979499999673408 4.0093341000003875 2.4693868000002226 6.728121700000543 1.151933683333425 0.14188613808923242 0.8884430600000656 0.10151583661616904 508.0625 499.46484375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8661052985978992 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7739664370449312 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2857142857142857 14 0.2978723404255319 7.882738492273235 0.0003771986854345416 3.522074645483786 0.02953809048963125 7.142857142857143 0.0007904903231199661 3.1914893617021276 0.04111059677231132 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 6 11 1.8333333333333333 0.983192080250175 0.5362865892273682 0.0 2.0 2.0 2.0 3.0 7.833333333333333 2.6394443859772205 0.3369503471460282 3.0 8.0 8.0 8.75 11.0 6 3.5 2.073644135332772 0.5924697529522206 1.0 2.25 3.0 5.25 6.0 7.833333333333333 7.833333333333333 2.6394443859772205 2.6394443859772205 0.3369503471460282 0.3369503471460282 3.0 3.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.6534394171981277 2.6534394171981277 1.1855793140672486 1.1855793140672486 0.5744261845699314 0.5744261845699314 1.0 1.0 1.4583333333333333 1.4583333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
55 13 1 7.159372600000097 1.143366000000242 0.03784009999992577 8.340578700000265 3.1854839000002926 15.068700400000807 0.9310357764706476 0.21070843833334732 0.7901327687500448 0.1870634089583468 503.95703125 494.3125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6792598374535852 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6320890154081974 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 8 0.1111111111111111 1.7761816309310943 0.16928330088741653 1.1594518979689088 0.3136580503917769 1.4409234947940255 0.2367090581303723 0.9406028368794334 0.39039242145845354 0.7669649888473705 0.4644204527708123 0.27741286830649575 0.7577415850342393 0.5555555555555558 0.5737534207374326 0.20094562647754147 0.8179569055429183 1.964555197540401 0.14021824216583229 0.46385331053037243 0.6288557942245595 1.7222222222222214 0.1786686649496653 0.4066358024691356 0.6658866604228929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.9701425001453319 0.3509026064355456 1.0 2.0 3.0 3.0 4.0 4.235294117647059 4.235294117647059 1.0325582165612917 1.0325582165612917 0.24379846779919387 0.24379846779919387 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.2048207905140509 1.2048207905140509 0.7864802382522277 0.7864802382522277 0.7946452153934486 0.7946452153934486 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
56 14 4 0.629579200000137 0.08599889999987909 0.0 0.7155781000000161 0.7155781000000161 0.7155781000000161 0.7155781000000161 0.05504446923077047 0.0 0.0 505.453125 496.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5051716000000965 0.4538421999998832 0.010421700000051715 1.9694355000000314 2.092021000000102 2.6850136000000475 1.357124950000042 0.11360434196428823 0.6222288999999819 0.044444921428570136 522.68359375 514.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
