 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 4.04208589999979 0.5255606000000625 0.016149700000028133 4.583796199999881 2.2432361000001038 7.180913300000043 1.0607340000000087 0.21366962394558445 0.8636503166666595 0.24178897863094426 445.01171875 433.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8456191206081198 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7720870231639354 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.430317190585672 0.00021815228356448165 4.031890830280104 0.017740753466097863 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 3.113908889391045 0.044426955433859924 0.990789192078969 0.3712835613237936 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 2.0485186285285693 0.128925749123022 0.3117310956456519 0.732178387715556 1.4107142857142858 0.24396895736066526 0.21467391304347827 0.8068044857063901 7 14 2.0 1.632993161855452 0.816496580927726 0.0 1.0 2.0 2.5 5.0 6.571428571428571 3.8234863173611093 0.5818348743810384 2.0 4.5 6.0 7.5 14.0 7 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 1.5 4.0 4.0 6.0 6.571428571428571 6.571428571428571 3.8234863173611093 3.8234863173611093 0.5818348743810384 0.5818348743810384 2.0 2.0 4.5 4.5 6.0 6.0 7.5 7.5 14.0 14.0 2.065158820134895 2.065158820134895 0.9876846531079932 0.9876846531079932 0.637630539766683 0.637630539766683 1.0 1.0 1.625 1.625 2.0 2.0 2.75 2.75 7.0 7.0
39 9 1 8.211445799999808 1.1037064999998165 0.03551070000042955 9.350663000000054 2.7217107000001306 16.531576300000097 0.8332187761904952 0.22416228063492735 0.7387941800000135 0.21530823233333327 445.6328125 434.3359375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6626992975293224 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5620361130944886 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2937979144666532 1.2937979144666532 0.7533506843729879 0.7533506843729879 0.7831583489368699 0.7831583489368699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 2.834477510922317 0.05874921363860138 1.650455259524387 0.19196249596992754 2.1885633270321354 0.11207765193976982 1.2743533296642813 0.2796117263786072 1.3172734094367944 0.26786466444385637 0.6013639477863626 0.5480635959376718 1.0584415584415594 0.34699616240724107 0.48320158102766836 0.6168054745593545 2.1555659689428786 0.11583761156621374 0.5729985487063348 0.5638322229904953 1.7705627705627718 0.17023715740151096 0.4706559263521292 0.624592447245696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 1.13599128098599 1.13599128098599 0.3019723658317189 0.3019723658317189 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6377249027669016 1.6377249027669016 0.9536119686997149 0.9536119686997149 0.7466681608657657 0.7466681608657657 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
40 10 4 0.6274701999999479 0.08010950000016237 0.0 0.7075797000001103 0.7075797000001103 0.7075797000001103 0.7075797000001103 0.05442920769231618 0.0 0.0 446.25390625 434.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.573944200000028 0.5161068000000455 0.00980750000013586 2.0998585000002095 1.593296900000155 2.8074382000003197 0.9557613333334606 0.1410633955555732 0.6369935500001134 0.09104459500001667 466.25390625 454.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.9536038614154299 0.14176225835542913 1.1544022817454813 0.3152459088355072 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 2.309401076758503 2.309401076758503 0.3149183286488868 0.3149183286488868 6.0 6.0 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 0.9341266469770534 0.9341266469770534 0.5519839277591679 0.5519839277591679 0.7428191408752902 0.7428191408752902 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
42 10 2 4.644356200000004 0.6309661000001938 0.016743499999790856 5.292065799999989 2.255546800000104 8.099504000000309 1.1921443857143328 0.17301640860675807 1.0149106500000376 0.15647964196887143 469.75390625 458.34765625 56 56 1.0 56 22 22 0.75 1.0 0.8117726508176514 1.0 1.0 1.0 1.0 1.0 0.75 0.6088294881132386 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7382175767888675 2.7382175767888675 1.0757283337384838 1.0757283337384838 0.5734096396361705 0.5734096396361705 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.38941728888398 8.36041591189889e-05 3.6886996492044206 0.025004495526884683 8.318181818181818 0.0002440391686788641 3.267857142857143 0.03808795674092256 3.165099863014932 0.042209926393117964 1.0070772291411147 0.3652850653946286 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 2.0 0.1353352832366127 0.25 0.7788007830714049 1.25 0.2865047968601901 0.15625 0.8553453273074225 7 18 2.5714285714285716 1.5118578920369088 0.5879447357921311 1.0 1.5 2.0 3.5 5.0 8.0 2.8284271247461903 0.3535533905932738 4.0 7.0 7.0 9.0 13.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 8.0 8.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.3535533905932738 4.0 4.0 7.0 7.0 7.0 7.0 9.0 9.0 13.0 13.0 3.3639624531560077 3.3639624531560077 1.3215566780255745 1.3215566780255745 0.5233386514750287 0.5233386514750287 1.1666666666666667 1.1666666666666667 1.7 1.7 2.0 2.0 5.666666666666666 5.666666666666666 10.0 10.0
43 10 1 10.67085679999991 1.676629099999957 0.046098399999550566 12.393584299999418 2.7349473000001012 20.493088299999727 0.8641165359999945 0.23239086919999777 0.7861652541666567 0.21377205909722014 469.32421875 458.05078125 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6260522023327357 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.42801528118666626 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.1638494123147782 1.1638494123147782 0.6650568070370161 0.6650568070370161 0.8082431473789999 0.8082431473789999 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05357142857142857 3 0.030612244897959183 1.8188006252158906 0.1622201971175428 1.039314642980509 0.35369700763644935 1.4732142857142858 0.22918762546559282 0.8418367346938777 0.43091831349543663 1.234753167485465 0.2909065587040316 0.5512290926274397 0.5762411212336642 0.9707692307692325 0.37879154789238845 0.4333791208791216 0.648314655584926 1.1087068003898808 0.32998542228546496 0.28283336744639814 0.7536453592480078 0.8661538461538456 0.42056600409077716 0.22095761381475654 0.8017506627221066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.24 0.9255628917943214 0.4131977195510363 1.0 2.0 2.0 3.0 4.0 3.92 3.92 0.812403840463596 0.812403840463596 0.2072458776692847 0.2072458776692847 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3757321283189141 1.3757321283189141 0.7861326447536652 0.7861326447536652 0.7850360115043389 0.7850360115043389 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
44 11 4 0.6243946000000165 0.0801061999999888 0.0 0.7045008000000053 0.7045008000000053 0.7045008000000053 0.7045008000000053 0.05419236923076964 0.0 0.0 469.97265625 458.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6448748999999907 0.25692429999986643 0.009394700000029843 1.911193899999887 1.3291350000000648 2.6156946999998922 0.8918670999999941 0.12941548994709115 0.6732331499999589 0.09722849722221365 489.0859375 478.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.687184270936277 0.502990361579245 0.15858098560067932 0.853353851618161 0.41666666666666674 0.6592406302004437 0.09615384615384617 0.9083242631244285 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.48112522432468824 0.48112522432468824 0.284301268919134 0.284301268919134 0.8468577617457874 0.8468577617457874 1.5 1.5 1.5 1.5 1.5 1.5 1.9166666666666667 1.9166666666666667 2.3333333333333335 2.3333333333333335
46 11 2 4.587389999999857 0.9123351000000071 0.016985799999986284 5.51671089999985 1.9920109000000252 8.132405599999743 1.1968497285713997 0.23958128756845093 1.064322866666629 0.2718184233287466 495.36328125 484.66796875 48 48 1.0 48 22 22 0.875 1.0 0.8107061880569483 1.0 1.0 1.0 1.0 1.0 0.875 0.7093679145498297 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 6.1784750318349815 0.0020735875998496413 2.8318010562577 0.05890666385568096 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 2.622022120425379 0.07265579541560772 0.8342797655898933 0.4341870853247127 2.125 0.11943296826671962 0.6761363636363636 0.508578162383985 1.9226098333849664 0.14622484123893636 0.2803806007019743 0.7554961443664854 1.1964285714285712 0.3022718286964347 0.17447916666666663 0.8398943518459397 7 14 2.0 1.5275252316519468 0.7637626158259734 0.0 1.0 2.0 3.0 4.0 6.857142857142857 3.625307868699863 0.5286907308520634 2.0 4.5 7.0 8.5 13.0 7 3.142857142857143 2.340126166724879 0.7445855985033706 1.0 1.0 3.0 4.5 7.0 6.857142857142857 6.857142857142857 3.625307868699863 3.625307868699863 0.5286907308520634 0.5286907308520634 2.0 2.0 4.5 4.5 7.0 7.0 8.5 8.5 13.0 13.0 2.0455861210311417 2.0455861210311417 0.9375603054726067 0.9375603054726067 0.6397029850528032 0.6397029850528032 1.0 1.0 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665 3.625 3.625 7.0 7.0
47 11 1 8.420530900000358 1.1669564999998556 0.03755000000012387 9.625037400000338 2.469050100000061 17.75744300000008 0.8916355238095331 0.24730399642857623 0.8127647950000068 0.24273880308333215 490.80859375 479.48046875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6502481066245556 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5514762423271548 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0759493670886076 2.109231390859047 0.12133118686306084 1.2815583134333453 0.2776043686022952 1.7543402777777788 0.17302135067761953 1.0659282700421948 0.3444080027044412 1.3603857359768774 0.2565617927501431 0.5951687594898839 0.5514694923043193 1.1103896103896098 0.3294305864896252 0.4857954545454543 0.6152076323694213 1.9180542690268652 0.14689249753490136 0.5098625272096731 0.6005781362896376 1.4696969696969702 0.22999517013396634 0.3906789413118528 0.6765973486287942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0071175275436894 0.44061391830036417 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 1.13599128098599 1.13599128098599 0.3019723658317189 0.3019723658317189 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6023709285282832 1.6023709285282832 0.9735924629032607 0.9735924629032607 0.7529389658671477 0.7529389658671477 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
48 12 4 0.6304369000000065 0.08084370000011631 0.0 0.7112806000001228 0.7112806000001228 0.7112806000001228 0.7112806000001228 0.05471389230770175 0.0 0.0 492.01953125 480.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4388289000000896 0.21702179999977034 0.009753699999976106 1.665604399999836 1.3389633000001027 2.376884999999959 0.8119971333333259 0.1077717166666648 0.5485140499999375 0.06856425624999218 509.38671875 498.2265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
50 12 2 4.271363599999972 0.8746858999999176 0.017901800000117873 5.163951300000008 2.001342100000045 7.540836299999967 1.1124122857142749 0.21633868215984242 0.9642573166666466 0.25824157753967975 512.8203125 501.85546875 48 48 1.0 48 22 22 0.875 1.0 0.8313180085378384 1.0 1.0 1.0 1.0 1.0 0.875 0.7274032574706086 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 13 1.8571428571428572 1.7728105208558367 0.954590280460835 0.0 0.5 2.0 2.5 5.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
51 12 1 8.224960699999997 1.1924750000001723 0.036899600000140254 9.45433530000031 2.477793399999996 16.995171600000276 0.8965124050000043 0.23140232899999816 0.8132870894736889 0.2230110857017546 513.8828125 502.73828125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6578529087976555 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5579258846764926 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.02531645569620253 1.8968823410377202 0.1500356508131546 1.1525361059469692 0.31583476240239794 1.4878472222222225 0.2258583553983548 0.9040084388185656 0.40494321206979006 0.9154754164341272 0.4003262591600033 0.3814480901808864 0.6828718328913908 0.6476190476190476 0.5232902237928323 0.2698412698412699 0.7635006753024431 1.1459036774944205 0.3179364758946729 0.2901021968340305 0.7481871013183097 0.7619047619047624 0.4667764816516811 0.19288728149487655 0.8245749137526431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.142481141154959 0.47603380881456625 1.0 1.75 2.0 3.25 4.0 3.95 3.95 0.998683343734455 0.998683343734455 0.2528312262618873 0.2528312262618873 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5435384559227154 1.5435384559227154 0.937846150434055 0.937846150434055 0.7588458460748265 0.7588458460748265 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 6.0 6.0
52 13 4 0.6288837999999828 0.08578729999982215 0.0 0.7146710999998049 0.7146710999998049 0.7146710999998049 0.7146710999998049 0.05497469999998499 0.0 0.0 514.3984375 503.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
