 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.099849800000129 0.29818489999991016 0.0 1.3980347000000393 1.3980347000000393 1.3980347000000393 1.3980347000000393 0.07358077368421259 0.0 0.0 353.515625 342.2109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.70188840000003 0.49713659999997617 0.0 3.199025000000006 3.6881355999999528 4.597059700000045 2.312888150000049 0.1062085766457738 0.937640700000145 0.03233243793103948 371.4765625 362.34375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
41 13 1 11.719850299999962 1.0809183000000075 0.0 12.80076859999997 7.751395700000046 17.397828300000015 2.519055399999997 0.19484810428213356 1.6469986833333223 0.14049906890559305 377.359375 366.5 43 56 0.7678571428571429 0 21 35 0.9464285714285714 0.8236114256576912 0.6537818551231286 1.0 1.0 1.0 1.0 0.9412038085525637 0.7794893849974577 0.6187578271701039 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8907821759515335 False 0 0 False 2.0476190476190474 1.6 1.9358768162305802 1.1217545780309226 0.9454282125777252 0.6730527468185535 0.6462479171765647 0.7529190889802491 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.412841153338246 0.012120692617222612 2.155108470234958 0.11589061924838237 3.7755102040816344 0.022925391029511393 1.8438538205980077 0.15820655009819717 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 17.199604323614217 3.3908357344258224e-08 3.1999263857886917 0.040765204766312235 12.833333333333334 2.6702636814434975e-06 2.3875968992248064 0.09185014402974852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.714285714285714 1.2535663410560174 0.2659080117391552 3.0 4.0 4.0 6.0 6.0 8.428571428571429 11.285714285714286 4.577377082170635 4.820590756130958 0.5430786368677024 0.42714095307489497 4.0 6.0 5.5 7.5 6.0 10.0 10.5 14.5 17.0 19.0 0.5354496700964053 0.2214041825348627 0.26149867609359334 0.13837761408428917 0.8591492453745512 0.9343078692078097 1.25 1.1666666666666667 1.4166666666666665 1.2363636363636363 1.5 1.3333333333333333 1.75 1.5476190476190477 2.8333333333333335 1.7272727272727273
42 14 3 1.0938638000000083 0.12196889999995619 0.0 1.2158326999999645 1.2158326999999645 1.2158326999999645 1.2158326999999645 0.06399119473684023 0.0 0.0 364.44140625 352.98046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.690591999999981 0.49146309999997584 0.0 3.182055099999957 3.6773245999998494 4.397887799999921 2.2131128999999703 0.09744311191222724 0.7489012000000912 0.025824179310347972 379.69140625 370.515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
44 14 1 11.26250379999999 1.2922257000001878 0.0 12.554729500000178 7.525874399999907 16.9526173000001 2.455361514285723 0.19068378855054402 1.6102760333333588 0.13884189670530633 387.4765625 376.85546875 42 55 0.7636363636363637 0 21 34 0.9636363636363636 0.831882941663882 0.6582905018732664 1.0 1.0 1.0 1.0 0.9439609805546273 0.8016326528761044 0.6343526654415113 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9096351267162772 False 0 0 False 2.0 1.6176470588235294 1.7888543819998317 1.0645812948447542 0.8944271909999159 0.6387487769068525 0.6631225695601075 0.7618912463628049 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.96655480858378 0.006967109761423672 2.48327740429189 0.08346921445313639 4.380952380952381 0.012513435386733792 2.1904761904761907 0.11186346761447095 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 17.109938632268673 3.708925127826389e-08 3.2590359299559375 0.03842542496753915 13.0 2.2603294069810542e-06 2.4761904761904763 0.08406285583693755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.714285714285714 1.2535663410560174 0.2659080117391552 3.0 4.0 4.0 6.0 6.0 8.142857142857142 11.142857142857142 4.810702354423639 4.879500364742666 0.5907880084379907 0.4379038788871623 4.0 6.0 4.5 7.5 6.0 9.0 10.5 14.5 17.0 19.0 0.5967837075949659 0.22481620451235831 0.29839185379748295 0.13897729006218515 0.846284127334765 0.9333915910441231 1.0 1.1666666666666667 1.2916666666666665 1.2363636363636363 1.5 1.2857142857142858 1.75 1.5 2.8333333333333335 1.7272727272727273
45 15 3 1.0974790999999868 0.12900160000009464 0.0 1.2264807000000815 1.2264807000000815 1.2264807000000815 1.2264807000000815 0.06455161578947798 0.0 0.0 373.046875 361.91796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.6931163000000993 0.268070299999863 0.0 2.9611865999999623 3.470049900000106 4.187667300000044 2.107962650000019 0.09373187382445014 0.7458753999999317 0.025719841379307988 386.578125 377.7265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
47 15 1 11.311891799999842 1.1059749000001489 0.0 12.41786669999999 7.376388200000122 16.605534000000034 2.405840599999993 0.19165374818564093 1.577415999999971 0.13721708776315325 394.21484375 383.8828125 42 55 0.7636363636363637 0 21 34 0.9636363636363636 0.8376626310166153 0.6619142494491128 1.0 1.0 1.0 1.0 0.9458875436722051 0.8072021717069202 0.637844640378236 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9114916329932158 False 0 0 False 2.0 1.6176470588235294 1.7888543819998317 1.054468947814378 0.8944271909999159 0.6237703634958293 0.6631225695601075 0.763503994559007 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.96655480858378 0.006967109761423672 2.48327740429189 0.08346921445313639 4.380952380952381 0.012513435386733792 2.1904761904761907 0.11186346761447095 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 17.109938632268673 3.708925127826389e-08 3.2590359299559375 0.03842542496753915 13.0 2.2603294069810542e-06 2.4761904761904763 0.08406285583693755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.714285714285714 1.2535663410560174 0.2659080117391552 3.0 4.0 4.0 6.0 6.0 8.142857142857142 11.0 4.810702354423639 4.96655480858378 0.5907880084379907 0.45150498259852545 4.0 6.0 4.5 7.5 6.0 8.0 10.5 14.5 17.0 19.0 0.5967837075949659 0.22223173271004001 0.29839185379748295 0.13737961658438838 0.846284127334765 0.9340854006350661 1.0 1.1666666666666667 1.2916666666666665 1.2363636363636363 1.5 1.3333333333333333 1.75 1.5 2.8333333333333335 1.7272727272727273
48 16 3 1.0992918000001168 0.11379870000001802 0.0 1.2130905000001349 1.2130905000001349 1.2130905000001349 1.2130905000001349 0.06384686842105973 0.0 0.0 383.8984375 372.7578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.689104499999985 0.2734371999998757 0.0 2.9625416999998606 3.4553260000000137 4.1756321999999955 2.1022550000000138 0.09079058620689737 0.7491840000000138 0.025833931034483237 397.1875 388.42578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
50 16 1 10.900333299999943 1.2841780000001677 0.0 12.18451130000011 7.56538960000006 16.360143500000106 2.3708520571428755 0.18721166882653217 1.5050958000000112 0.13500085688596467 407.2890625 397.10546875 40 54 0.7407407407407407 0 21 35 0.9814814814814815 0.8303960751437228 0.664536990010959 1.0 1.0 1.0 1.0 0.9434653583812409 0.8150183700484687 0.6522307494552005 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9259937776704772 False 0 0 False 1.9047619047619047 1.542857142857143 1.9469145308606102 1.1249338604896693 1.0221301287018203 0.7051824200084493 0.645015360090474 0.7524272877488885 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.354908786261673 0.012843611044528119 2.286327112787378 0.10163908603108708 3.666666666666668 0.025561533206507368 1.9250000000000007 0.14587575685622728 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.027753706895076 1.0945484940815391e-07 3.205550741379015 0.0405365703224068 12.0 6.14421235332821e-06 2.4 0.09071795328941251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.714285714285714 1.2535663410560174 0.2659080117391552 3.0 4.0 4.0 6.0 6.0 7.857142857142857 11.0 4.705619740571601 4.43471156521669 0.5988970578909311 0.40315559683788094 4.0 6.0 5.0 8.0 5.0 10.0 9.5 13.0 17.0 19.0 0.5892556509887896 0.25646287893808 0.3093592167691146 0.16622594005245925 0.8478363119134323 0.9250126944339266 1.25 1.0909090909090908 1.25 1.225 1.3333333333333333 1.3333333333333333 1.5833333333333333 1.5303030303030303 2.8333333333333335 1.75
51 17 3 1.098129799999981 0.11078690000005054 0.0 1.2089167000000316 1.2089167000000316 1.2089167000000316 1.2089167000000316 0.06362719473684376 0.0 0.0 392.87109375 381.57421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.690853999999945 0.28003010000009 0.0 2.9708841000000348 3.4562255000000164 4.179800800000066 2.104474650000043 0.09181847651515494 0.7527238000000693 0.025090793333335644 405.92578125 397.265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 13.435028842544403 0.6222539674441618 0.6553672606119221 7.0 11.0 9.75 15.75 12.5 20.5 15.25 25.25 18.0 30.0 0.8838834764831844 1.0606601717798212 0.4995863127948434 0.5446633314545027 0.7530807680866629 0.7181127958351863 1.0 1.0 1.3125 1.375 1.625 1.75 1.9375 2.125 2.25 2.5
53 17 1 11.53051939999989 0.8924092000000314 0.0 12.42292859999992 7.333590099999981 16.602729399999987 2.438568914285708 0.19367319000089625 1.6227320499999962 0.14329258231829375 417.81640625 407.54296875 43 56 0.7678571428571429 0 21 35 0.9464285714285714 0.8393645395658579 0.6619439356731243 1.0 1.0 1.0 1.0 0.9464548465219527 0.7943985820891155 0.6264826534049212 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8957519083154194 False 0 0 False 2.0476190476190474 1.6 1.6271505915615332 0.9934308037829116 0.7946549400649349 0.5876632923786238 0.6827417588944571 0.773410381946913 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.517706827706238 0.010914022728558091 2.206321939112349 0.11010487711315886 4.004535147392291 0.018232762836392604 1.9557032115171655 0.14146496191777053 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 17.252817805281033 3.215114394891454e-08 3.2098265684243783 0.040363612990026186 12.944444444444445 2.389456928417124e-06 2.408268733850129 0.08997092343009605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.714285714285714 1.2535663410560174 0.2659080117391552 3.0 4.0 4.0 6.0 6.0 8.285714285714286 11.0 4.715728494951256 4.864839839775475 0.569139645942393 0.44225816725231587 4.0 6.0 5.0 7.0 6.0 10.0 10.5 14.0 17.0 19.0 0.5773502691896258 0.2738484600806191 0.2819617593716778 0.17115528755038692 0.8503061141013906 0.9204989922410657 1.0 1.0 1.4166666666666665 1.2363636363636363 1.5 1.3333333333333333 1.75 1.577922077922078 2.8333333333333335 1.75
54 18 3 1.0981055999999398 0.11371450000007144 0.0 1.2118201000000113 1.2118201000000113 1.2118201000000113 1.2118201000000113 0.06378000526315848 0.0 0.0 405.03515625 393.84375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
