 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6323192000000404 0.08177119999987781 0.0 0.7140903999999182 0.7140903999999182 0.7140903999999182 0.7140903999999182 0.054930030769224474 0.0 0.0 464.98828125 457.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.512005999999758 0.37723460000029263 0.05724879999985433 1.946489399999905 2.660579799999823 2.660579799999823 2.660579799999823 0.12669427619046778 0.0 0.0 515.0390625 515.24609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.8072830960724202 0.1640993739291178 1.1187942975686411 0.3266734282195259 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
46 11 2 4.182689899999957 1.693564399999957 0.26075229999997873 6.137006599999893 8.797586399999716 8.797586399999716 8.797586399999716 0.1955019199999937 0.0 0.0 569.5546875 566.1171875 45 45 1.0 45 21 21 0.9333333333333333 0.7907939185909262 0.7907939185909262 0.7907939185909262 1.0 1.0 1.0 0.7907939185909262 0.7380743240181978 0.7380743240181978 0.7380743240181978 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7380743240181978 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 10 0.2222222222222222 7.365575380122867 0.0006326612810131375 3.437268510724005 0.03215238939880636 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.828807768317635 0.002941581937630067 0.5181162460726786 0.5956415338866302 4.5 0.011108996538242306 0.4 0.6703200460356393 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
47 11 1 11.129246600000158 4.744752300000243 1.6489323000001264 17.522931200000528 26.320517600000244 26.320517600000244 26.320517600000244 0.3655627444444478 0.0 0.0 724.01953125 738.390625 72 72 1.0 0 45 45 0.9305555555555556 0.5856862184938832 0.5856862184938832 0.5856862184938832 1.0 1.0 1.0 0.5856862184938832 0.545013564431808 0.545013564431808 0.545013564431808 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.545013564431808 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06944444444444445 2.1602468994692847 0.11529665084166585 1.3501543121683028 0.25920025980554745 1.857777777777776 0.1560189542083401 1.1611111111111099 0.313138056342185 0.4330127018922193 0.64855225391183 0.14433756729740643 0.8655955020013665 0.1875 0.8290291181804004 0.0625 0.9394130628134758 2.439262183530095 0.08722518390356997 0.5081796215687698 0.6015897035703998 2.125000000000001 0.11943296826671951 0.44270833333333354 0.6422945156710362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
48 12 4 0.6299087999998392 0.078348500000061 0.0 0.7082572999999002 0.7082572999999002 0.7082572999999002 0.7082572999999002 0.05448133076922309 0.0 0.0 582.41796875 574.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5769524999999476 0.35616060000006655 0.05304299999977502 1.9861560999997891 2.6944133999996893 2.6944133999996893 2.6944133999996893 0.12247333636362225 0.0 0.0 594.99609375 588.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.290383299999974 1.6867923000000928 0.24758439999976645 6.224759999999833 8.919173399999522 8.919173399999522 8.919173399999522 0.1938950739130331 0.0 0.0 614.83984375 608.15625 46 46 1.0 46 22 22 0.9130434782608695 0.7874549271838893 0.7874549271838893 0.7874549271838893 1.0 1.0 1.0 0.7874549271838893 0.7189805856896381 0.7189805856896381 0.7189805856896381 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7189805856896381 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.860024147135876 0.007750296741408644 2.324359374717158 0.0978461066673377 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
51 12 1 11.941889400000207 5.044599200000107 1.8347810999999865 18.8212697000003 27.740443099999823 27.740443099999823 27.740443099999823 0.3698725746666643 0.0 0.0 744.45703125 738.3828125 75 75 1.0 0 46 46 0.8933333333333333 0.5774581641434993 0.5774581641434993 0.5774581641434993 1.0 1.0 1.0 0.5774581641434993 0.5158626266348594 0.5158626266348594 0.5158626266348594 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5158626266348594 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.08 2.042379445554114 0.12971968244438956 1.25265939327319 0.28574388016750757 1.73015122873346 0.1772576015002524 1.0611594202898555 0.34605435520660177 0.8952488973661427 0.4085059099413106 0.3113909208230061 0.7324274987369888 0.6764705882352942 0.5084082114541101 0.23529411764705885 0.7903383629814982 2.70042208029869 0.06717715260240761 0.5760900437970539 0.5620918300353966 2.323529411764706 0.09792734902032126 0.49568627450980396 0.609152717833511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
52 13 4 0.6290645999999924 0.0780641999999716 0.0 0.707128799999964 0.707128799999964 0.707128799999964 0.707128799999964 0.05439452307692031 0.0 0.0 600.15625 591.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.510015600000088 0.32015340000009473 0.052595100000075945 1.8827641000002586 2.5898929000002227 2.5898929000002227 2.5898929000002227 0.12332823333334393 0.0 0.0 612.62890625 606.3515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.1368844999997805 1.6894906999999648 0.2460502999997516 6.072425499999497 8.66231839999972 8.66231839999972 8.66231839999972 0.1924959644444382 0.0 0.0 632.37890625 625.0234375 45 45 1.0 45 21 21 0.9333333333333333 0.7946095363516987 0.7946095363516987 0.7946095363516987 1.0 1.0 1.0 0.7946095363516987 0.7416355672615855 0.7416355672615855 0.7416355672615855 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7416355672615855 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.15555555555555556 6.305704144812439 0.0018258600461100402 2.942661934245805 0.05272519077898217 5.761904761904762 0.0031451151937886192 2.688888888888889 0.06795640455506798 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 4.083503397819084 0.01684833571274177 0.3629780798061408 0.6956016810556773 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
55 13 1 12.141136299999914 5.1606948000003285 1.9210643999996933 19.222895499999936 27.885213899999655 27.885213899999655 27.885213899999655 0.36691070921052177 0.0 0.0 771.9921875 782.4609375 76 76 1.0 0 45 45 0.881578947368421 0.576647075559056 0.576647075559056 0.576647075559056 1.0 1.0 1.0 0.576647075559056 0.5083599218744309 0.5083599218744309 0.5083599218744309 0.881578947368421 0.881578947368421 0.881578947368421 0.5083599218744309 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06578947368421052 3.1302322452918756 0.0437076451790991 1.8534269873438738 0.1566992387965432 2.7530864197530858 0.06373085716807293 1.6301169590643272 0.19590665972729493 0.9767518198841807 0.3765321589378978 0.3472895359588198 0.7066007123225984 0.6911764705882353 0.500986326548421 0.2457516339869281 0.7821164519497117 4.2840332837725 0.013786943142806984 0.9019017439521052 0.4057972030892679 3.8823529411764706 0.020602292124919548 0.8173374613003096 0.4416058833518758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
56 14 4 0.6290993999999728 0.08513120000009167 0.0 0.7142306000000644 0.7142306000000644 0.7142306000000644 0.7142306000000644 0.05494081538462034 0.0 0.0 519.453125 512.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5922789999998486 0.34373450000043704 0.0543008000000782 1.9903143000003638 2.7045449000004282 2.7045449000004282 2.7045449000004282 0.12293385909092856 0.0 0.0 570.30859375 568.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 2.425212733912992 0.08845929874753775 1.433080251857677 0.2385729246024312 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.293060100000275 1.8397292999999308 0.26405960000010964 6.396849000000316 9.101393900000744 9.101393900000744 9.101393900000744 0.19785638913045095 0.0 0.0 622.765625 619.57421875 46 46 1.0 46 22 22 0.9130434782608695 0.7826022683467106 0.7826022683467106 0.7826022683467106 1.0 1.0 1.0 0.7826022683467106 0.714549897186127 0.714549897186127 0.714549897186127 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.714549897186127 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 15 0.32608695652173914 7.682759490471491 0.00046070184075398254 3.6743632345733217 0.02536555228805403 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 1.0488088481701516 0.35035482645324784 0.19069251784911848 0.8263866482337805 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 5.431390245600108 0.00437700645683817 0.4722948039652268 0.6235696550111713 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 11.467405300000905 5.108627299999739 1.660370700000044 18.23640330000069 27.337797200001432 27.337797200001432 27.337797200001432 0.37449037260275936 0.0 0.0 781.11328125 796.55078125 73 73 1.0 0 46 46 0.9178082191780822 0.5797402953330428 0.5797402953330428 0.5797402953330428 1.0 1.0 1.0 0.5797402953330428 0.5320904080453954 0.5320904080453954 0.5320904080453954 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5320904080453954 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.366322072590445 0.09382517464325979 1.4911070594405544 0.2251232926687089 2.0656899810964107 0.12673081852532228 1.301667659321026 0.2720776816059051 0.5502524673073069 0.5768041678011772 0.17943015238281745 0.8357463237938177 0.45833333333333415 0.6323366621862493 0.14945652173913068 0.8611758796352962 2.073309217437457 0.12576889567955415 0.4260224419392035 0.6531016850878997 1.7041666666666688 0.1819239262967942 0.3501712328767128 0.7045674342803093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
