 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6220426999998949 0.0811418999999205 0.0 0.7031845999998154 0.7031845999998154 0.7031845999998154 0.7031845999998154 0.05409112307690888 0.0 0.0 637.64453125 630.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6517523000000551 0.3708060000001865 0.05206870000000663 2.0746270000002482 2.7778116000000637 2.7778116000000637 2.7778116000000637 0.12077441739130712 0.0 0.0 651.0703125 644.87109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
50 12 2 4.356384399999911 1.335500500000137 0.36663360000005696 6.058518500000105 8.836330100000168 8.836330100000168 8.836330100000168 0.1880070234042589 0.0 0.0 669.453125 664.86328125 47 47 1.0 47 23 23 0.8936170212765957 0.789720849924573 0.789720849924573 0.789720849924573 1.0 1.0 1.0 0.789720849924573 0.7057079935496184 0.7057079935496184 0.7057079935496184 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7057079935496184 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 3.2775087325686094 0.03772211572314625 0.8550022780613763 0.42528222226216605 2.5000000000000004 0.08208499862389876 0.6521739130434784 0.520912127311744 1.2832869503058928 0.27712490598252437 0.16382386599649695 0.848891527376576 1.071428571428572 0.3425188550930454 0.13677811550151983 0.8721637242747498 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
51 12 1 11.265486199999998 5.194220200000075 0.9578872999999248 17.417593699999998 26.253923800000166 26.253923800000166 26.253923800000166 0.3697735746478897 0.0 0.0 811.6484375 815.17578125 71 71 1.0 0 47 47 0.9436619718309859 0.5860848532563385 0.5860848532563385 0.5860848532563385 1.0 1.0 1.0 0.5860848532563385 0.5530659882841504 0.5530659882841504 0.5530659882841504 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5530659882841504 False 0 0 False 1.5106382978723405 1.5106382978723405 0.6210909205139501 0.6210909205139501 0.4111446938613472 0.4111446938613472 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14893617021276595 8 0.11267605633802817 1.7941860736327095 0.16626272290329744 1.1877006402920753 0.3049215830176301 1.4680851063829776 0.23036618984730414 0.9718309859154922 0.3783895774519085 0.5931710140017392 0.5525722891813918 0.11358593885139687 0.8926274817343411 0.4333333333333331 0.6483443410015098 0.08297872340425527 0.9203707293677473 2.1046685320091667 0.1218860689043165 0.2667889688462324 0.7658346693875523 1.5999999999999985 0.20189651799465572 0.20281690140845052 0.8164277145056651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405
52 13 4 0.6253997999999683 0.09156300000012152 0.0 0.7169628000000898 0.7169628000000898 0.7169628000000898 0.7169628000000898 0.05515098461539152 0.0 0.0 536.4140625 530.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6597014999999828 0.5557526000000621 0.058890300000143725 2.2743444000001887 2.9913072000002785 2.9913072000002785 2.9913072000002785 0.1300568347826208 0.0 0.0 589.67578125 591.7421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686467 0.6071159226949525 0.6589024882127134 0.5637504996453131 0.6987203757860693 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.17391304347826086 1.1383575836114417 0.32034472941632053 0.6434195037803802 0.5254924249115347 0.8934911242603548 0.40922460210719186 0.5050167224080266 0.6034954834449433 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
54 13 2 4.495707799999991 1.4368922999998404 0.3709618999997133 6.303561999999545 9.294869199999823 9.294869199999823 9.294869199999823 0.19364310833332965 0.0 0.0 639.90625 640.53515625 48 48 1.0 48 23 23 0.875 0.7776360550475514 0.7776360550475514 0.7776360550475514 1.0 1.0 1.0 0.7776360550475514 0.6804315481666074 0.6804315481666074 0.6804315481666074 0.875 0.875 0.875 0.6804315481666074 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9048513060141243 1.9048513060141243 0.9127412507984346 0.9127412507984346 0.6598998020665972 0.6598998020665972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.0625 5.58606827654032 0.003749741868107802 2.6766577158422367 0.06879269508003308 4.330812854442345 0.013156848539541481 2.0751811594202905 0.125533683823756 2.133444937556932 0.11842861114303382 0.5565508532757214 0.5731826493566805 1.4047619047619049 0.24542548413605375 0.36645962732919257 0.6931841216119846 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304
55 13 1 11.317437799999823 5.709571900000242 0.9594746000003624 17.986484300000427 27.28135350000025 27.28135350000025 27.28135350000025 0.3842444154929613 0.0 0.0 820.453125 825.91015625 71 71 1.0 0 48 48 0.9436619718309859 0.5800633516865621 0.5800633516865621 0.5800633516865621 1.0 1.0 1.0 0.5800633516865621 0.5473837262394318 0.5473837262394318 0.5473837262394318 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5473837262394318 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.1267605633802817 1.2222912701455704 0.29455448923213556 0.8263377600984138 0.4376491311366266 0.9574652777777769 0.38386464413013877 0.6473004694835675 0.5234569591743565 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 1.9426976280610593 0.14331681238142227 0.2462574458105568 0.7817209482345211 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
56 14 4 0.6273234000001366 0.08026810000023943 0.0 0.7075915000003761 0.7075915000003761 0.7075915000003761 0.7075915000003761 0.05443011538464431 0.0 0.0 664.2890625 657.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5900030999997625 0.5634348000003229 0.060110200000167424 2.213548100000253 2.921139600000629 2.921139600000629 2.921139600000629 0.1327790727273013 0.0 0.0 677.36328125 671.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.393136175098064 0.24829538448605729 0.823216830739765 0.4390171367728673 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 5.127461100000005 1.6691839999996319 0.41269299999976283 7.2093380999994 10.130477700000029 10.130477700000029 10.130477700000029 0.1911410886792458 0.0 0.0 707.32421875 711.18359375 53 53 1.0 53 22 22 0.7924528301886793 0.7580865147965427 0.7580865147965427 0.7580865147965427 1.0 1.0 1.0 0.7580865147965427 0.6007478041783924 0.6007478041783924 0.6007478041783924 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6007478041783924 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 13 0.24528301886792453 8.23825234214712 0.00026434583206227854 3.4196519156082386 0.03272382360903275 6.431818181818182 0.001609521769290155 2.6698113207547167 0.06926529299971375 2.0854750895674465 0.12424807717629402 0.5687659335183946 0.5662237654901495 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 2.748015156724448 0.0640548740006908 0.3110960554782394 0.732643498067714 2.0714285714285703 0.12600564500231198 0.23450134770889475 0.7909651678998678 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
59 14 1 13.282043100000578 6.277746200000479 1.0155053000006546 20.575294600001712 30.70577230000174 30.70577230000174 30.70577230000174 0.39877626363638624 0.0 0.0 877.8203125 881.41015625 77 77 1.0 0 53 53 0.8701298701298701 0.5617555398069933 0.5617555398069933 0.5617555398069933 1.0 1.0 1.0 0.5617555398069933 0.4888002748969942 0.4888002748969942 0.4888002748969942 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4888002748969942 False 0 0 False 1.4528301886792452 1.4528301886792452 0.6065678266293777 0.6065678266293777 0.41750772482281845 0.41750772482281845 0.8805880955029141 0.8805880955029141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.1509433962264151 10 0.12987012987012986 1.8118120402924023 0.16335785742894998 1.2470914043571082 0.28733933654490523 1.4321822712709142 0.23878725467497114 0.9857877971085515 0.3731451484457623 1.2546210878484663 0.28518388739483924 0.21304886397426784 0.8081166484605917 0.9666666666666653 0.3803487565892591 0.16415094339622618 0.8486139195452482 0.5544433311055402 0.5743919183307534 0.06480506467467353 0.9372501487335659 0.38888888888888873 0.6778095780054504 0.045454545454545435 0.9555630362682843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452 1.4528301886792452
60 15 4 0.6245745999999599 0.08540370000037001 0.0 0.7099783000003299 0.7099783000003299 0.7099783000003299 0.7099783000003299 0.054613715384640764 0.0 0.0 690.62109375 685.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5797827999995206 0.3361245000003237 0.05424409999989166 1.970151399999736 2.680129700000066 2.680129700000066 2.680129700000066 0.12182407727273027 0.0 0.0 703.17578125 699.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.864186999999447 1.2205619999997452 0.4112057999998342 6.495954799999026 9.176084499999092 9.176084499999092 9.176084499999092 0.17992322549017828 0.0 0.0 681.671875 676.1640625 51 51 1.0 51 22 22 0.8235294117647058 0.7806631068545572 0.7806631068545572 0.7806631068545572 1.0 1.0 1.0 0.7806631068545572 0.6428990291743412 0.6428990291743412 0.6428990291743412 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6428990291743412 False 0 0 False 2.3181818181818183 2.3181818181818183 2.3378126454803785 2.3378126454803785 1.0084682000111436 1.0084682000111436 0.6100617464577731 0.6100617464577731 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.19607843137254902 8.946408393343992 0.0001302039626772263 3.859234993207212 0.02108412285222886 7.840909090909088 0.0003933113223329028 3.3823529411764692 0.033967437251532645 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.761904761904762 0.17171747122199252 0.48051948051948057 0.6184620293663099 3.679091502764546 0.02524590025039627 0.4328342944428878 0.648667970787278 2.7857142857142856 0.061685012567976046 0.3277310924369748 0.7205567568169436 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183 2.3181818181818183
63 15 1 14.757923000000346 7.399743399998783 1.0565539000002673 23.214220299999397 32.39030479999849 32.39030479999849 32.39030479999849 0.3902446361445601 0.0 0.0 931.453125 962.6953125 83 83 1.0 0 51 51 0.8072289156626506 0.5535949592901681 0.5535949592901681 0.5535949592901681 1.0 1.0 1.0 0.5535949592901681 0.4468778587041116 0.4468778587041116 0.4468778587041116 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4468778587041116 False 0 0 False 1.6274509803921569 1.6274509803921569 0.9156589826725994 0.9156589826725994 0.562633832726537 0.562633832726537 0.8346667069094108 0.8346667069094108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.21568627450980393 12 0.14457831325301204 2.850205322987443 0.057832445325273214 1.7513309815946938 0.17354280738312267 2.46482122260669 0.08502404138952696 1.5145287030474843 0.21991180419124084 1.278019300845386 0.2785885544530969 0.22553281779624457 0.7980908684346064 0.8999999999999989 0.40656965974059955 0.1588235294117645 0.853146901021093 1.1910157507432537 0.30391240797857044 0.1291462862251721 0.8788453931665522 0.9444444444444422 0.38889556398922376 0.10240963855421663 0.9026597117044421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569 1.6274509803921569
