 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.994856700000014 1.5563166999997122 0.33165059999990376 6.88282399999963 8.964941099999578 8.964941099999578 8.964941099999578 0.16601742777776995 0.0 0.0 546.36328125 547.27734375 54 54 1.0 54 20 20 0.7777777777777778 0.7862194026286755 0.7862194026286755 0.7862194026286755 1.0 1.0 1.0 0.7862194026286755 0.6115039798223032 0.6115039798223032 0.6115039798223032 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6115039798223032 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.037037037037037035 6.7524069782559755 0.0011680647280553863 2.500891473428139 0.08201185463658142 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.843908891458575 0.15819783776723587 0.17073230476468287 0.843047222992364 1.3333333333333315 0.26359713811572727 0.12345679012345662 0.8838598318931836 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
11 3 1 17.064828000000006 8.348632499999923 1.081649300000123 26.49510980000005 35.46005089999963 35.46005089999963 35.46005089999963 0.39400056555555146 0.0 0.0 796.88671875 811.02734375 90 90 1.0 0 54 54 0.7444444444444445 0.5398973761503385 0.5398973761503385 0.5398973761503385 1.0 1.0 1.0 0.5398973761503385 0.40192360224525203 0.40192360224525203 0.40192360224525203 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40192360224525203 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2131356532587554 1.2131356532587554 0.7278813919552533 0.7278813919552533 0.8008489509430139 0.8008489509430139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 12 0.13333333333333333 2.1430335024428806 0.11729847755908367 1.2858201014657282 0.2764237950903608 1.6419753086419762 0.19359725002788272 0.9851851851851856 0.37337007792714877 2.5110865288865605 0.08117998690443515 0.3720128190943053 0.6893454056838181 2.0 0.1353352832366127 0.2962962962962963 0.7435670792059064 2.29128784747792 0.1011361300381506 0.2036700308869262 0.8157314929811564 1.8333333333333333 0.1598797460796939 0.16296296296296295 0.8496226553376192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
12 4 3 1.1333285000000046 0.9293538999999953 0.0 2.0626824 2.0626824 2.0626824 2.0626824 0.10313412 0.0 0.0 540.3828125 533.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 5.736793900000009 2.080974900000001 0.338823900000051 8.156592700000061 10.219275100000061 10.219275100000061 10.219275100000061 0.1703212516666677 0.0 0.0 592.9140625 589.8828125 60 60 1.0 60 20 20 0.7 0.7561679501984188 0.7561679501984188 0.7561679501984188 1.0 1.0 1.0 0.7561679501984188 0.529317565138893 0.529317565138893 0.529317565138893 0.7 0.7 0.7 0.529317565138893 False 0 0 False 3.0 3.0 2.991215208080594 2.991215208080594 0.9970717360268647 0.9970717360268647 0.5379774887832542 0.5379774887832542 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 3 0.15 6 0.1 5.661271941887264 0.0034780901549726095 1.8870906472957547 0.15151196999349806 4.75 0.008651695203120634 1.5833333333333333 0.20528965757990927 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 0.408248290463863 0.6648137914037839 0.034020690871988585 0.9665515056371354 0.16666666666666666 0.8464817248906141 0.013888888888888888 0.9862071167439163 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0
14 4 1 21.024217999999905 11.330398800000182 1.4409494999995047 33.79556629999959 44.01484139999965 44.01484139999965 44.01484139999965 0.44459435757575405 0.0 0.0 926.21875 936.6796875 99 99 1.0 0 60 60 0.6767676767676768 0.5078073809849617 0.5078073809849617 0.5078073809849617 1.0 1.0 1.0 0.5078073809849617 0.34366762147467106 0.34366762147467106 0.34366762147467106 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34366762147467106 False 0 0 False 1.65 1.65 0.9535837844145134 0.9535837844145134 0.5779295663118263 0.5779295663118263 0.8364413366286667 0.8364413366286667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.08333333333333333 6 0.06060606060606061 1.6769267525247895 0.18694763043016546 1.016319243954418 0.36192464784266276 1.3750000000000013 0.25283959580474613 0.8333333333333341 0.43459820850707787 2.633122354417532 0.07185375871835545 0.3949683531626298 0.6737013594288657 2.199999999999999 0.11080315836233401 0.3299999999999998 0.7189237334319263 4.324349662087931 0.0132421591749816 0.3931226965534483 0.6749459289662094 3.3 0.036883167401240015 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65
15 5 3 1.1469711999999959 0.6876151999999252 0.0 1.834586399999921 1.834586399999921 1.834586399999921 1.834586399999921 0.09172931999999605 0.0 0.0 586.375 579.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 5.117911199999867 1.7206095000002506 0.33212349999985236 7.17064419999997 9.00523059999989 9.00523059999989 9.00523059999989 0.16373146545454348 0.0 0.0 637.73046875 638.08203125 55 55 1.0 55 20 20 0.7636363636363637 0.7851411548772819 0.7851411548772819 0.7851411548772819 1.0 1.0 1.0 0.7851411548772819 0.5995623364517425 0.5995623364517425 0.5995623364517425 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5995623364517425 False 0 0 False 2.75 2.75 2.881428739175649 2.881428739175649 1.047792268791145 1.047792268791145 0.5472882107746301 0.5472882107746301 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.01818181818181818 9.368497745103 8.537154195312573e-05 3.406726452764727 0.03314953953595863 8.125 0.0002960447300568554 2.9545454545454546 0.052102338075251484 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
17 5 1 20.460453899999834 10.620420100000274 1.3927194000005443 32.47359340000065 41.47882400000054 41.47882400000054 41.47882400000054 0.4147882400000054 0.0 0.0 907.0078125 917.59765625 100 100 1.0 0 55 55 0.67 0.5165424852167735 0.5165424852167735 0.5165424852167735 1.0 1.0 1.0 0.5165424852167735 0.34608346509523824 0.34608346509523824 0.34608346509523824 0.67 0.67 0.67 0.34608346509523824 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2778875666492076 1.2778875666492076 0.7028381616570641 0.7028381616570641 0.7945644972390441 0.7945644972390441 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 3 0.03 2.208922552507264 0.10981890890244399 1.2149074038789953 0.29673748976247344 1.7289256198347114 0.177474983179271 0.9509090909090913 0.38638960046783 2.5312857221987834 0.0795566667284035 0.4142103909052555 0.6608618973057581 2.200000000000002 0.11080315836233366 0.3600000000000003 0.6976763260710308 3.846595416247506 0.02135230855213256 0.3461935874622756 0.7073755348161453 3.1000000000000023 0.045049202393557704 0.2790000000000002 0.7565399032150473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181
18 6 3 1.1441752999999721 0.7463560999999572 0.0 1.8905313999999294 1.8905313999999294 1.8905313999999294 1.8905313999999294 0.09452656999999647 0.0 0.0 619.37890625 612.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.0955246000002035 1.4156972999996924 0.2126059000002556 5.7238278000001515 7.614359200000081 7.614359200000081 7.614359200000081 0.16552954782608872 0.0 0.0 653.04296875 646.28125 46 46 1.0 46 20 20 0.9130434782608695 0.828576160588937 0.828576160588937 0.828576160588937 1.0 1.0 1.0 0.828576160588937 0.7565260596681599 0.7565260596681599 0.7565260596681599 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7565260596681599 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.187002988238971 0.005588731233998844 2.2552186905386833 0.10485061139214832 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
20 6 1 11.1216005 5.461115900000209 0.5882332999998425 17.17094970000005 24.785308900000132 24.785308900000132 24.785308900000132 0.34908885774648074 0.0 0.0 787.625 783.15234375 71 71 1.0 0 46 46 0.9436619718309859 0.5951931885660431 0.5951931885660431 0.5951931885660431 1.0 1.0 1.0 0.5951931885660431 0.5616611779426041 0.5616611779426041 0.5616611779426041 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5616611779426041 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14 0.30434782608695654 16 0.22535211267605634 1.714568400943015 0.18004140964929327 1.1108471330053338 0.3292798990200862 1.4154064272211726 0.24282690192760026 0.9170238824249851 0.3997068472553471 0.9839989676081824 0.3738132388669964 0.12834769142715421 0.8795475148438415 0.6190476190476193 0.538457009673678 0.08074534161490686 0.9224285657058952 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
21 7 3 1.1423734999999624 0.7140383000000838 0.0 1.8564118000000462 1.8564118000000462 1.8564118000000462 1.8564118000000462 0.09282059000000231 0.0 0.0 629.578125 621.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.9006178999999293 1.0272652000000448 0.21110829999986436 5.1389913999998384 6.995403199999885 6.995403199999885 6.995403199999885 0.15898643636363374 0.0 0.0 663.4453125 667.8984375 44 44 1.0 44 20 20 0.9545454545454546 0.853635820452528 0.853635820452528 0.853635820452528 1.0 1.0 1.0 0.853635820452528 0.8148341922501403 0.8148341922501403 0.8148341922501403 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8148341922501403 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.912648102879339 0.0003660838681438246 3.5966582285815174 0.02741518482006841 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 10.581925200000342 5.0361676000001125 0.5856927999994923 16.203785599999946 23.19918879999983 23.19918879999983 23.19918879999983 0.33622012753622943 0.0 0.0 795.203125 791.59765625 69 69 1.0 0 44 44 0.9710144927536232 0.605783270874483 0.605783270874483 0.605783270874483 1.0 1.0 1.0 0.605783270874483 0.5882243354868169 0.5882243354868169 0.5882243354868169 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5882243354868169 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13636363636363635 8 0.11594202898550725 1.9830766438054324 0.1376451002411078 1.2645706134411454 0.2823605119230181 1.6900826446281003 0.18450427507568085 1.0777338603425568 0.34036596916969547 0.7014723744122016 0.49585468230281615 0.09565532378348203 0.9087771959783401 0.4285714285714287 0.6514390575310555 0.05844155844155846 0.9432333628166281 1.118033988749895 0.3269218953517579 0.09722034684781695 0.907356051058648 0.7857142857142857 0.4557940183280172 0.06832298136645963 0.9339587735771901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
24 8 3 1.134724000000233 0.7894121999997878 0.0 1.9241362000000208 1.9241362000000208 1.9241362000000208 1.9241362000000208 0.09620681000000104 0.0 0.0 638.69140625 630.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.113601800000083 1.0698915999998917 0.21702839999983325 5.400521799999808 7.324657999999829 7.324657999999829 7.324657999999829 0.15923169565217019 0.0 0.0 673.20703125 676.6796875 46 46 1.0 46 20 20 0.9130434782608695 0.8397224882911947 0.8397224882911947 0.8397224882911947 1.0 1.0 1.0 0.8397224882911947 0.7667031414832647 0.7667031414832647 0.7667031414832647 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7667031414832647 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.657702306351645 0.0012840934366932656 2.8946531766746286 0.0553182074127099 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
26 8 1 11.636954900000205 5.578187699999944 0.5927663000002781 17.807908900000427 25.132566900000256 25.132566900000256 25.132566900000256 0.3442817383561679 0.0 0.0 816.8671875 841.61328125 73 73 1.0 0 46 46 0.9178082191780822 0.5929826917925349 0.5929826917925349 0.5929826917925349 1.0 1.0 1.0 0.5929826917925349 0.5442443883575321 0.5442443883575321 0.5442443883575321 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5442443883575321 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.0958904109589041 1.4196334626381444 0.24180263035419272 0.8945635517993786 0.4087859736149222 1.1148393194707003 0.3279679727334908 0.7025014889815372 0.49534465350902956 1.0540925533894605 0.3485085367487012 0.1374903330507992 0.8715427751161686 0.6666666666666672 0.5134171190325918 0.0869565217391305 0.9167169520254863 0.888640838405785 0.41121427975817626 0.07303897301965356 0.9295646013803486 0.6428571428571416 0.5257880244257804 0.05283757338551849 0.9485340671479178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
