 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.50350670000023 0.3559058000000732 0.05245289999982106 1.9118654000001243 2.6303746000004367 2.6303746000004367 2.6303746000004367 0.12525593333335414 0.0 0.0 713.265625 708.1796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.5014785612263952 0.2228004923222861 0.9294867283782446 0.39475627557543136 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.916054199999962 1.9224222000000282 0.33635830000014266 7.174834700000133 9.80520930000057 9.80520930000057 9.80520930000057 0.1922590058823641 0.0 0.0 746.4375 749.73828125 51 51 1.0 51 21 21 0.8235294117647058 0.765359772142977 0.765359772142977 0.765359772142977 1.0 1.0 1.0 0.765359772142977 0.6302962829412752 0.6302962829412752 0.6302962829412752 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6302962829412752 False 0 0 False 2.4285714285714284 2.4285714285714284 2.599450491381372 2.599450491381372 1.0703619670393887 1.0703619670393887 0.5793162248835437 0.5793162248835437 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 12 0.23529411764705882 7.006313964856962 0.0009061425132877401 2.884952809058749 0.0558574254387711 6.285714285714288 0.0018627259759257033 2.5882352941176485 0.07515254527331497 1.2247448713915892 0.2938326558780729 0.2916059217599022 0.7470628791970945 0.9000000000000002 0.406569659740599 0.21428571428571433 0.8071177470053893 3.7594325812991176 0.02329695575358414 0.36857182169599195 0.6917215272007631 2.666666666666668 0.06948345122280145 0.26143790849673215 0.7699436809007475 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284
55 13 1 15.88105849999954 7.2479325999997855 1.3790978000001815 24.508088899999507 34.31329820000008 34.31329820000008 34.31329820000008 0.3944057264367825 0.0 0.0 934.25 954.63671875 87 87 1.0 0 51 51 0.7701149425287356 0.5448512560848624 0.5448512560848624 0.5448512560848624 1.0 1.0 1.0 0.5448512560848624 0.4195980937665032 0.4195980937665032 0.4195980937665032 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4195980937665032 False 0 0 False 1.7058823529411764 1.7058823529411764 1.1881770515720091 1.1881770515720091 0.6965175819560054 0.6965175819560054 0.8008383703147606 0.8008383703147606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0784313725490196 5 0.05747126436781609 2.6648638658097963 0.06960882902985586 1.562161576509191 0.20968233657324922 2.261822376009227 0.10416049210640022 1.3258958755916157 0.26556493933966085 1.5811388300841895 0.20574066108381447 0.3410299437436487 0.7110376167595177 1.1969696969696975 0.3021083059367252 0.25816993464052296 0.7724639525686767 0.8211226608993466 0.4399374765576846 0.10382010655049209 0.9013874365321864 0.5681818181818177 0.5665546020894658 0.07183908045977005 0.9306806484638703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764 1.7058823529411764
56 14 4 0.628097799999864 0.08386640000003354 0.0 0.7119641999998976 0.7119641999998976 0.7119641999998976 0.7119641999998976 0.054766476923069046 0.0 0.0 723.77734375 718.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6658552000004647 0.7253640999999789 0.052465099999949416 2.443684400000393 3.1556486000002906 3.1556486000002906 3.1556486000002906 0.1372021130434909 0.0 0.0 737.87890625 733.46875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
58 14 2 4.507655200000386 1.5767953000000716 0.22051189999911003 6.304962399999567 9.460610999999858 9.460610999999858 9.460610999999858 0.20128959574467783 0.0 0.0 764.859375 769.83203125 47 47 1.0 47 23 23 0.8936170212765957 0.7735239558437945 0.7735239558437945 0.7735239558437945 1.0 1.0 1.0 0.7735239558437945 0.6912341733072206 0.6912341733072206 0.6912341733072206 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6912341733072206 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 5 0.10638297872340426 8.681401366060603 0.00016971307074023983 4.2483453493488055 0.014287855770500367 7.695652173913041 0.00045480028296521067 3.765957446808509 0.02314544109444728 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.7 0.06720551273974976 0.46956521739130436 0.6252740674818462 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
59 14 1 14.695623499999101 7.188613700000701 1.1338879000004454 23.018125100000248 32.478736100000106 32.478736100000106 32.478736100000106 0.3866516202380965 0.0 0.0 937.74609375 958.23046875 84 84 1.0 0 47 47 0.7976190476190477 0.5531800459364484 0.5531800459364484 0.5531800459364484 1.0 1.0 1.0 0.5531800459364484 0.44122694140169105 0.44122694140169105 0.44122694140169105 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44122694140169105 False 0 0 False 1.7872340425531914 1.7872340425531914 1.267249164147802 1.267249164147802 0.7090560799398417 0.7090560799398417 0.7873932743985046 0.7873932743985046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 5 0.05952380952380952 3.412158379619158 0.03296996182997191 1.9091838552631004 0.1482012909546375 2.8515165233137143 0.05775666509648107 1.5954913880445782 0.20280884617085376 1.0202495238465394 0.36050497436133816 0.21707436677585945 0.8048701114841358 0.7363636363636362 0.47885203351308814 0.1566731141199226 0.854983495175569 2.5548527799606657 0.07770367076274522 0.3041491404715078 0.7377508297387291 2.0909090909090935 0.12357474406161358 0.2489177489177492 0.7796440973183076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914
60 15 4 0.6283079000004363 0.0821008000002621 0.0 0.7104087000006984 0.7104087000006984 0.7104087000006984 0.7104087000006984 0.054646823076976804 0.0 0.0 741.9609375 735.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5012774999997873 0.32736579999971127 0.05289560000005622 1.8815388999995548 2.5919476000002533 2.5919476000002533 2.5919476000002533 0.12342607619048825 0.0 0.0 754.328125 750.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.485781200000247 1.5416705999998612 0.21866780000004837 6.246119600000156 8.83806720000041 8.83806720000041 8.83806720000041 0.18804398297873212 0.0 0.0 781.34765625 785.79296875 47 47 1.0 47 21 21 0.8936170212765957 0.789672939737871 0.789672939737871 0.789672939737871 1.0 1.0 1.0 0.789672939737871 0.705665180191289 0.705665180191289 0.705665180191289 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.705665180191289 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 8 0.38095238095238093 8 0.1702127659574468 7.244619031603825 0.000714006114737081 3.2369574396527727 0.039283235070728596 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
63 15 1 11.030609500000196 5.315536200000452 0.9198504999995976 17.265996200000245 26.104063400000655 26.104063400000655 26.104063400000655 0.37291519142858076 0.0 0.0 912.24609375 914.9921875 70 70 1.0 0 47 47 0.9571428571428572 0.5869863074541186 0.5869863074541186 0.5869863074541186 1.0 1.0 1.0 0.5869863074541186 0.5618297514203707 0.5618297514203707 0.5618297514203707 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5618297514203707 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.1702127659574468 9 0.12857142857142856 1.3001375419108256 0.2724943110681677 0.8729494924258401 0.4177176753716725 1.0891806247170674 0.33649209408604097 0.7313069908814596 0.48127955085973045 0.44305337860837585 0.6420729332134067 0.084840008669689 0.9186592501600559 0.3444444444444449 0.708613918533233 0.06595744680851072 0.9361707004951189 0.8541836041681149 0.4256305322715021 0.10982360625018621 0.8959921687765137 0.611111111111112 0.5427474811642213 0.0785714285714287 0.9244360264284969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
64 16 4 0.6286713999999165 0.08600670000009814 0.0 0.7146781000000146 0.7146781000000146 0.7146781000000146 0.7146781000000146 0.05497523846153959 0.0 0.0 754.78515625 748.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.7792397999999139 0.4796311999999716 0.0508239999998068 2.3096949999996923 3.024373099999707 3.024373099999707 3.024373099999707 0.1260155458333211 0.0 0.0 769.51953125 763.12890625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08333333333333333 1.6098807335735656 0.199911455378269 0.8720187306856814 0.41810665199629504 1.337278106508876 0.2625593554505126 0.7243589743589745 0.48463513295174937 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
66 16 2 6.126667899999916 2.062271399999986 0.3398574999999937 8.528796799999895 11.553169899999602 11.553169899999602 11.553169899999602 0.19255283166666004 0.0 0.0 805.99609375 804.5625 60 60 1.0 60 24 24 0.7 0.7302440110950057 0.7302440110950057 0.7302440110950057 1.0 1.0 1.0 0.7302440110950057 0.5111708077665039 0.5111708077665039 0.5111708077665039 0.7 0.7 0.7 0.5111708077665039 False 0 0 False 2.5 2.5 2.413728849005567 2.413728849005567 0.9654915396022268 0.9654915396022268 0.6136612960303178 0.6136612960303178 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.259911279353167 0.005195765669948012 2.1039645117412666 0.12197190938037175 4.541666666666667 0.01065563235854393 1.8166666666666669 0.16256673791438073 1.8439088914585777 0.15819783776723545 0.38414768572053704 0.6810308412216813 1.4666666666666668 0.2306931822549628 0.3055555555555556 0.7367139751383992 0.9128709291752769 0.40137026275824994 0.07607257743127308 0.9267489430607834 0.5 0.6065306597126334 0.041666666666666664 0.9591894571091382 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
67 16 1 19.32858539999995 10.499795900000663 1.7162701000002016 31.544651400000816 43.09782130000042 43.09782130000042 43.09782130000042 0.4584874606383023 0.0 0.0 1097.75 1119.7109375 94 94 1.0 0 60 60 0.7127659574468085 0.5109003762960153 0.5109003762960153 0.5109003762960153 1.0 1.0 1.0 0.5109003762960153 0.364152395870564 0.364152395870564 0.364152395870564 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.364152395870564 False 0 0 False 1.5666666666666667 1.5666666666666667 0.8510545137126849 0.8510545137126849 0.5432262853485222 0.5432262853485222 0.849608289006387 0.849608289006387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11666666666666667 7 0.07446808510638298 1.8114348722204436 0.16341948241783433 1.1562350248215598 0.3146686732027068 1.4199999999999995 0.24171401689703656 0.9063829787234039 0.40398279897441625 1.3867504905630728 0.2498859936420094 0.2773500981126146 0.7577891501132626 1.0 0.36787944117144233 0.2 0.8187307530779818 0.8939492710133509 0.4090371601257366 0.11412118353361926 0.8921498354617542 0.6923076923076923 0.50041992036057 0.088379705400982 0.9154132233795289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667 1.5666666666666667
68 17 4 0.6266781000002766 0.08597589999965294 0.0 0.7126539999999295 0.7126539999999295 0.7126539999999295 0.7126539999999295 0.05481953846153304 0.0 0.0 801.09765625 796.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
