 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 2.9187321999999085 0.466365699999983 0.0 3.3850978999998915 2.2393788999997923 5.782664799999623 0.8695528714285062 0.13614559154760728 0.6412485333332919 0.10988227277776856 498.91796875 489.87109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9228729119550725 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9014107512119313 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.470527402594389 0.0015484088826797206 3.160025010569353 0.04242468000184089 5.952380952380953 0.0025996435165325273 2.9069767441860472 0.054640673143459856 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.691472317674675 0.0033746207961221648 0.9265187493889006 0.39592964431279015 4.749999999999998 0.00865169520312065 0.7732558139534881 0.4615080352860213 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.259443290250164 4.259443290250164 0.6933977449244453 0.6933977449244453 3.0 3.0 3.5 3.5 5.0 5.0 6.5 6.5 15.0 15.0 1.419814430083388 1.419814430083388 0.6933977449244453 0.6933977449244453 0.709744016173038 0.709744016173038 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 5.0 5.0
51 12 1 7.625585600000136 1.0518572000002564 0.0 8.677442800000392 2.6007764999997107 14.460107600000015 1.0180710466666596 0.2059331868095209 0.9050206571428703 0.18204953001701055 510.37890625 503.05078125 82 82 1.0 0 43 43 0.8170731707317073 1.0 0.6868046682993783 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5611696680007114 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.9069767441860466 1.9069767441860466 1.3941024333543017 1.3941024333543017 0.731053715051646 0.731053715051646 0.7678910010368953 0.7678910010368953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.770957313786992 0.06260204624521988 1.453062981620008 0.23385290284255292 2.4797187669010254 0.08376678027106979 1.300340328984684 0.2724390583466413 0.9782353727219459 0.3759739677404414 0.34124489746114395 0.7108847930061216 0.8125 0.44374731008107987 0.28343023255813954 0.7531956688420542 1.3080944580232396 0.2703347000100889 0.239285571589617 0.7871900511572724 0.9583333333333345 0.38353157287631023 0.1753048780487807 0.8392011277607426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 5.466666666666667 5.466666666666667 1.5976172734359606 1.5976172734359606 0.29224706221389524 0.29224706221389524 3.0 3.0 4.5 4.5 5.0 5.0 6.5 6.5 8.0 8.0 0.5734422192653579 0.5734422192653579 0.30070750522451695 0.30070750522451695 0.879489072170452 0.879489072170452 1.0 1.0 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
52 13 4 0.6223027999999999 0.07834500000012667 0.0 0.7006478000001266 0.7006478000001266 0.7006478000001266 0.7006478000001266 0.053895984615394354 0.0 0.0 504.3828125 494.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3638266999998905 0.18668529999996508 0.0 1.5505119999998556 0.8686624000001757 2.251159799999982 0.47358143999999813 0.1456837871666798 0.3748111999999537 0.11598344749999256 509.109375 499.4921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.315371837429602 0.09872946586515248 1.3086884298515142 0.270174176492021 2.047337278106509 0.12907814561026656 1.1571906354515051 0.31436811610433474 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.1570027980137523 0.04255309034634833 0.6863049560899462 0.5034328429834666 2.4999999999999996 0.08208499862389883 0.5434782608695652 0.5807248229785978 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.6076809620810595 2.6076809620810595 0.5668871656697956 0.5668871656697956 2.0 2.0 2.0 2.0 5.0 5.0 6.0 6.0 8.0 8.0 0.7071067811865475 0.7071067811865475 0.3996690502358747 0.3996690502358747 0.7914968593107632 0.7914968593107632 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
54 13 2 4.3490982000000145 0.617669199999682 0.0 4.966767399999696 1.6216097000002492 7.217927199999679 0.9439755124999536 0.1308395595688967 0.84717062857134 0.13572824251698615 519.66796875 511.46875 63 63 1.0 63 23 23 0.6666666666666666 1.0 0.8440756606637712 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5627171071091808 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.739130434782609 2.739130434782609 2.700461093698088 2.700461093698088 0.9858826215088258 0.9858826215088258 0.5826949942510338 0.5826949942510338 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 4.250430868851824 0.014258089218785608 1.551744602914158 0.21187800820846553 3.362948960302455 0.03463297693193621 1.2277432712215313 0.2929529476102944 0.4930066485916347 0.6107872081776619 0.17148057342317727 0.8424166331325049 0.3888888888888889 0.6778095780054503 0.13526570048309178 0.8734837957862331 2.9142847416742854 0.054242814786004755 0.3700679037046712 0.6906874288097827 2.0 0.1353352832366127 0.25396825396825395 0.7757164275739282 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 63.0 0.0 0.0 63.0 63.0 63.0 63.0 63.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 7.875 7.875 3.399054490379851 3.399054490379851 0.431625967032362 0.431625967032362 3.0 3.0 6.0 6.0 7.0 7.0 9.5 9.5 14.0 14.0 1.313656897536204 1.313656897536204 0.4795890260846459 0.4795890260846459 0.7324730050336896 0.7324730050336896 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 3.875 3.875 4.666666666666667 4.666666666666667
55 13 1 8.960347600000546 1.6028874999998948 0.0 10.56323510000044 2.297934700000326 17.78116230000012 0.8967613190476088 0.20061179595237677 0.826702649999973 0.18708670205951894 530.015625 520.33203125 100 100 1.0 0 63 63 0.67 1.0 0.6500182870634914 1.0 1.0 1.0 1.0 1.0 0.67 0.43551225233253926 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.5873015873015872 1.5873015873015872 0.7542336558242976 0.7542336558242976 0.4751672031693075 0.4751672031693075 0.8643461689467794 0.8643461689467794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6499285482491999 0.192063631413219 1.0394549853969959 0.35364737242673755 1.3237591332829444 0.2661329898539038 0.833968253968255 0.43432236071659097 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5692297354058657 0.20820549392820778 0.32953824443523183 0.7192557771220933 1.222943722943723 0.29436236901293034 0.25681818181818183 0.7735088389516723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.761904761904762 4.761904761904762 1.300183137283433 1.300183137283433 0.27303845882952094 0.27303845882952094 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4333943790944777 0.4333943790944777 0.273038458829521 0.273038458829521 0.9130983308611901 0.9130983308611901 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
56 14 4 0.6237716999999066 0.080914200000052 0.0 0.7046858999999586 0.7046858999999586 0.7046858999999586 0.7046858999999586 0.0542066076923045 0.0 0.0 529.5625 520.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3667109999998956 0.18632780000001503 0.0 1.5530387999999107 0.8730331999999521 2.2577246999998692 0.47500109999998585 0.1448349140476132 0.3754930749999943 0.10764032857142375 532.46875 523.5390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.4058772731852796 0.03317770140354978 0.7404081028663652 0.4769192436902955 2.666666666666666 0.06948345122280157 0.5797101449275361 0.5600606794694881 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.701851217221259 2.701851217221259 0.5873589602654912 0.5873589602654912 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 8.0 8.0 0.7673909622147558 0.7673909622147558 0.4337427177735576 0.4337427177735576 0.7779666000706353 0.7779666000706353 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
58 14 2 3.7004134000002864 0.8412803000000508 0.0 4.541693700000337 1.6307961999999634 6.7994184000002065 0.8916628000000131 0.14518283055555822 0.7860723142857344 0.11668632504638372 537.83203125 528.73046875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8626634752994968 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6587611993196157 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.12643813228478 2.12643813228478 0.8892377644099989 0.8892377644099989 0.6364546380382684 0.6364546380382684 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.350356851083714 0.001746123918857086 2.6556037740895535 0.07025640685881836 5.521739130434782 0.0039988873044999726 2.309090909090909 0.09935153009054185 0.4930066485916347 0.6107872081776619 0.17148057342317727 0.8424166331325049 0.3888888888888889 0.6778095780054503 0.13526570048309178 0.8734837957862331 4.071411166768702 0.01705330646021563 0.5922052606209022 0.5531061955072483 3.2777777777777777 0.03771196813377261 0.47676767676767673 0.6207867357225633 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 6.875 6.875 2.5319388392523003 2.5319388392523003 0.3682820129821528 0.3682820129821528 3.0 3.0 6.25 6.25 7.0 7.0 7.5 7.5 11.0 11.0 1.138913085302393 1.138913085302393 0.4762727447628189 0.4762727447628189 0.7575189926742707 0.7575189926742707 1.0 1.0 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335 2.666666666666667 2.666666666666667 4.5 4.5
59 14 1 8.70500780000009 1.229109099999846 0.0 9.934116899999935 1.9932338999998933 16.733535300000142 0.932382115789473 0.2033353719987468 0.8734459055555609 0.2060093708664051 554.921875 545.6484375 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6605663596945013 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4658731168371746 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2686321805108087 1.2686321805108087 0.7344712624009945 0.7344712624009945 0.7955804899762218 0.7955804899762218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9064917371448666 0.14860080386184096 1.1037583741365018 0.33162237764844976 1.5619834710743798 0.2097196854628982 0.9043062200956936 0.40482264551505787 1.0143704295872658 0.36263065951560536 0.35041887567560087 0.7043929748315835 0.8500000000000011 0.4274149319487262 0.293636363636364 0.7455475503569925 2.479919353527449 0.08374997946027418 0.49598387070548977 0.6089714632737635 1.95 0.1422740715865136 0.39 0.6770568744981647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8947368421052633 0.3153017676423058 0.10892242882188745 2.0 3.0 3.0 3.0 3.0 5.0 5.0 1.9720265943665387 1.9720265943665387 0.39440531887330776 0.39440531887330776 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 10.0 10.0 0.7035369659855282 0.7035369659855282 0.4073108750442532 0.4073108750442532 0.8670670410268382 0.8670670410268382 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.166666666666667 2.166666666666667 3.3333333333333335 3.3333333333333335
60 15 4 0.6201502000000687 0.07641309999996793 0.0 0.6965633000000366 0.6965633000000366 0.6965633000000366 0.6965633000000366 0.05358179230769512 0.0 0.0 553.4609375 544.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.361674599999958 0.5551019999999767 0.0 1.9167765999999347 0.863007400000015 2.6133398999999713 0.5458362599999873 0.15411353202380845 0.4665434749999804 0.1380909047618994 557.125 547.765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.4058772731852796 0.03317770140354978 0.7404081028663652 0.4769192436902955 2.666666666666666 0.06948345122280157 0.5797101449275361 0.5600606794694881 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.701851217221259 2.701851217221259 0.5873589602654912 0.5873589602654912 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 8.0 8.0 0.7673909622147558 0.7673909622147558 0.4337427177735576 0.4337427177735576 0.7779666000706353 0.7779666000706353 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
62 15 2 3.718101200000092 0.48305319999991525 0.0 4.201154400000007 1.614231699999948 6.8144942999999785 0.8935005124999833 0.13697605389159354 0.7905389142857027 0.11732686072974886 562.52734375 552.9375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8619469267945759 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6582140168249488 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.12643813228478 2.12643813228478 0.8892377644099989 0.8892377644099989 0.6364546380382684 0.6364546380382684 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.350356851083714 0.001746123918857086 2.6556037740895535 0.07025640685881836 5.521739130434782 0.0039988873044999726 2.309090909090909 0.09935153009054185 0.4930066485916347 0.6107872081776619 0.17148057342317727 0.8424166331325049 0.3888888888888889 0.6778095780054503 0.13526570048309178 0.8734837957862331 4.071411166768702 0.01705330646021563 0.5922052606209022 0.5531061955072483 3.2777777777777777 0.03771196813377261 0.47676767676767673 0.6207867357225633 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 6.875 6.875 2.5319388392523003 2.5319388392523003 0.3682820129821528 0.3682820129821528 3.0 3.0 6.25 6.25 7.0 7.0 7.5 7.5 11.0 11.0 1.138913085302393 1.138913085302393 0.4762727447628189 0.4762727447628189 0.7575189926742707 0.7575189926742707 1.0 1.0 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335 2.666666666666667 2.666666666666667 4.5 4.5
63 15 1 8.707507599999758 1.2210022999998955 0.0 9.928509899999653 1.9755129999999212 16.743004199999632 0.9532536842105066 0.2111129158583922 0.8964614999999836 0.21461130855819466 576.7421875 568.8828125 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6604671883799846 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.465803174962726 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2686321805108087 1.2686321805108087 0.7344712624009945 0.7344712624009945 0.7955804899762218 0.7955804899762218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9064917371448666 0.14860080386184096 1.1037583741365018 0.33162237764844976 1.5619834710743798 0.2097196854628982 0.9043062200956936 0.40482264551505787 1.0143704295872658 0.36263065951560536 0.35041887567560087 0.7043929748315835 0.8500000000000011 0.4274149319487262 0.293636363636364 0.7455475503569925 2.479919353527449 0.08374997946027418 0.49598387070548977 0.6089714632737635 1.95 0.1422740715865136 0.39 0.6770568744981647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8947368421052633 0.3153017676423058 0.10892242882188745 2.0 3.0 3.0 3.0 3.0 5.0 5.0 1.9720265943665387 1.9720265943665387 0.39440531887330776 0.39440531887330776 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 10.0 10.0 0.7035369659855282 0.7035369659855282 0.4073108750442532 0.4073108750442532 0.8670670410268382 0.8670670410268382 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.166666666666667 2.166666666666667 3.3333333333333335 3.3333333333333335
64 16 4 0.6229514000000336 0.0837099999999964 0.0 0.70666140000003 0.70666140000003 0.70666140000003 0.70666140000003 0.054358569230771536 0.0 0.0 574.265625 565.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.306379199999867 0.1858921999999552 0.0 1.4922713999998223 0.8744973999999957 2.1989327999998523 0.4633472599999891 0.14482775822222216 0.36055972499998745 0.11879199305554364 579.74609375 570.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
