 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.314398100000176 1.0720241000000215 0.0 8.386422200000197 3.391306100000122 14.025561900000014 0.9791813666666712 0.18834429296825086 0.806886742857139 0.15969442204932174 482.24609375 473.93359375 80 80 1.0 0 45 45 0.8375 1.0 0.6924654629705578 1.0 1.0 1.0 1.0 1.0 0.8375 0.5799398252378422 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2411301464407511 1.2411301464407511 0.6981357073729225 0.6981357073729225 0.7880084534774734 0.7880084534774734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.918289704644871 0.14685791787976477 1.0790379588627401 0.33992238771280686 1.592592592592594 0.203397600458606 0.8958333333333341 0.4082672341468836 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7814631938693308 0.16839157739912833 0.33402434885049953 0.7160363473529758 1.395833333333335 0.24762659486616126 0.26171875000000033 0.7697274791206089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 5.333333333333333 1.7994708216848747 1.7994708216848747 0.33740077906591404 0.33740077906591404 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 8.0 8.0 0.5998236072282915 0.5998236072282915 0.337400779065914 0.337400779065914 0.8765602732186826 0.8765602732186826 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
52 13 4 0.6235130000000595 0.0821786000000202 0.0 0.7056916000000797 0.7056916000000797 0.7056916000000797 0.7056916000000797 0.05428396923077536 0.0 0.0 475.24609375 464.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1793619000000604 0.21770019999996748 0.0 1.3970621000000278 0.9391963999999575 2.1027537000001075 0.7209006666667127 0.12358138888889203 0.6117528000000902 0.11167013750001567 480.765625 470.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.505414291598533 0.2219253329830047 0.8895629904900422 0.4108352524402958 1.260355029585799 0.2835533388028452 0.7447552447552449 0.47485050787035793 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
54 13 2 3.0468982000000437 0.7479787999998848 0.0 3.7948769999999286 2.9614293999998154 5.897630700000036 1.5125952749999954 0.13156407166666972 1.029650566666722 0.11537968277778059 502.87109375 499.7578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9145350512588852 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8350102641928951 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.0592801579938405 0.002336081892303531 2.897916597301402 0.05513797508051326 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
55 13 1 7.213315900000225 0.9774039999998649 0.0 8.19071990000009 3.3290326999998 14.088350600000126 0.9428193375000014 0.21067689546874946 0.7837384466666815 0.17080180233333545 499.48828125 489.76953125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6916325237686145 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5865744188923693 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.426081112662432 0.0883825159154299 1.4126548250945807 0.24349598505045664 1.9730623818525503 0.1390304393282833 1.1488717666483204 0.31699421114357884 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.1367846813555793 0.32084899684159446 0.2302348721732819 0.7943470105828513 0.875 0.4168620196785084 0.17721518987341772 0.83759952219322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.9375 4.9375 1.4361406616345072 1.4361406616345072 0.29086393147027995 0.29086393147027995 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5543389456520863 0.5543389456520863 0.3227796392404553 0.3227796392404553 0.8848023896120895 0.8848023896120895 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
56 14 4 0.6255998000001455 0.08086630000008199 0.0 0.7064661000002275 0.7064661000002275 0.7064661000002275 0.7064661000002275 0.05434354615386365 0.0 0.0 497.48828125 487.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1942750999999703 0.2254989999999566 0.0 1.4197740999999269 1.0177625000002308 2.1262402000001543 0.728307700000073 0.11296082626264123 0.5835802999999942 0.10369276666666565 506.37890625 497.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8509552946947636 0.15708703020635964 1.0937463105014513 0.334959278754788 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
58 14 2 2.862778700000149 0.6054450000000884 0.0 3.4682237000002374 2.7009033000002773 5.594463900000392 1.4365543750000853 0.118718298958339 1.0151047333333547 0.09923867037037135 518.25390625 509.46484375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9377579939678065 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951326306056335 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 1.1120551545074853 1.1120551545074853 0.5560275772537426 0.5560275772537426 0.7581199573903169 0.7581199573903169 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.4 2.4 3.6 3.6
59 14 1 7.121728699999721 0.9887008000002879 0.0 8.11042950000001 3.062224400000332 13.704893400000401 0.9573646400000181 0.1985915791666725 0.80701751428571 0.1696927793707504 518.2265625 507.86328125 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6968024127480045 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5985354058220038 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1785611322687994 1.1785611322687994 0.664829356664451 0.664829356664451 0.7942321333910034 0.7942321333910034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.509746103424823 0.011001253001707198 2.54395934039349 0.07855475822293576 4.00206611570248 0.01827783572592731 2.257575757575758 0.10460376250619108 0.5309844107357988 0.5880258257315877 0.18101741275084052 0.8344208290072973 0.43749999999999867 0.6456485264278929 0.14914772727272682 0.8614418470440466 3.4622969254528106 0.031357653044184135 0.6658263318178482 0.5138487426584826 2.8874999999999984 0.0557153269634965 0.5552884615384612 0.5739066873107804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 5.2 5.2 1.6987390281365427 1.6987390281365427 0.3266805823339505 0.3266805823339505 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 8.0 8.0 0.5337795752186805 0.5337795752186805 0.30110642704643514 0.30110642704643514 0.886967873922231 0.886967873922231 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
60 15 4 0.6229004000001055 0.07973430000009785 0.0 0.7026347000002033 0.7026347000002033 0.7026347000002033 0.7026347000002033 0.054048823076938715 0.0 0.0 517.91015625 507.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2048501999998393 0.2691277999999784 0.0 1.4739779999998177 1.0094666000001666 2.176612700000021 0.7453697666666509 0.11242829833333602 0.6133213499998931 0.14740313999997454 524.57421875 514.47265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
62 15 2 2.8654617999999914 0.9570602000000008 0.0 3.822521999999992 2.6747959000002197 5.999134700000013 1.5374696499999772 0.1414630682386992 1.1583608999998962 0.0874570351444771 535.68359375 526.32421875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9075831418026905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.866329362629841 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
63 15 1 7.529670899999587 1.0483886000004645 0.0 8.578059500000052 3.034846600000151 14.577194200000065 1.015521226666658 0.20221449460317525 0.87128369999998 0.17812842171768484 540.97265625 532.13671875 82 82 1.0 0 44 44 0.8170731707317073 1.0 0.6853195925752087 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5599562524699876 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8636363636363635 1.8636363636363635 1.5339705144206817 1.5339705144206817 0.8231061296891463 0.8231061296891463 0.7542968149600493 0.7542968149600493 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.805192611442113 0.008187123928749915 2.578396035407963 0.07589564036641125 4.192148760330579 0.015113774078418024 2.249445676274945 0.1054576660488963 0.5309844107357988 0.5880258257315877 0.18101741275084052 0.8344208290072973 0.43749999999999867 0.6456485264278929 0.14914772727272682 0.8614418470440466 3.633562683892735 0.026421883707343385 0.6646761007120856 0.5144401275153726 2.9250000000000003 0.05366469191273011 0.5350609756097562 0.5856335796914561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 5.466666666666667 5.466666666666667 2.0307165050320353 2.0307165050320353 0.3714725314082991 0.3714725314082991 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 10.0 10.0 0.6450872546699138 0.6450872546699138 0.3461443805545879 0.3461443805545879 0.8684544186947257 0.8684544186947257 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 3.3333333333333335 3.3333333333333335
64 16 4 0.6281050000000619 0.07728989999992564 0.0 0.7053948999999875 0.7053948999999875 0.7053948999999875 0.7053948999999875 0.05426114615384519 0.0 0.0 536.6171875 526.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1071176999998897 0.1933833999999024 0.0 1.3005010999997921 1.0118481999999744 2.0058959999997796 0.6882713333332617 0.11103249777776858 0.5264828999999054 0.09410496833331669 541.80859375 532.0 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
66 16 2 2.810307500000249 0.6055008000001862 0.0 3.4158083000004353 2.715287300000057 5.421704300000215 1.3933133500000707 0.12008076512897606 0.952655366666742 0.09287975620371143 555.046875 545.9375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9530579155133333 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9308937779432558 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.015789252673126 0.0024399218895397993 2.9379435885147824 0.052974554286805794 5.476190476190477 0.004185243150751497 2.6744186046511635 0.06894690215241367 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.168333000133266 0.01547804052146638 0.3877519069891411 0.6785806735048631 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.0615763959529452 1.0615763959529452 0.5184442863956245 0.5184442863956245 0.762369650509486 0.762369650509486 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.8 1.8 2.4 2.4 3.6 3.6
