 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.5226793000000498 0.046375699999941844 0.0 0.5690549999999917 0.5690549999999917 0.5690549999999917 0.5690549999999917 0.043773461538460894 0.0 0.0 421.6953125 411.12109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3790895000000205 0.14435770000000048 0.0 1.523447200000021 1.1351872000000753 2.0925022000000126 1.0607633000000192 0.10100208632478909 0.986339399999963 0.10959326666666255 429.90234375 421.078125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
50 12 2 3.8164930999999456 0.5773348999998689 0.0 4.393827999999814 3.504769000000124 6.486330199999827 2.1921515333332877 0.13495563364196844 1.5358427999998696 0.07278876805554782 437.41015625 428.875 33 48 0.6875 48 16 22 0.875 1.0 0.8784867305259165 1.0 1.0 1.0 1.0 1.0 0.875 0.7686758892101769 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7386127875258306 0.7399567323281706 1.0954451150103321 0.6657633868446551 0.5243742356674285 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.5355339059327378 0.02914319311124245 0.32141217326661253 0.7251243125305568 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 11.0 5.0 0.45454545454545453 6.0 8.5 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 11.0 16.0 5.0 9.643650760992955 0.45454545454545453 0.6027281725620597 6.0 9.0 8.5 10.5 11.0 12.0 13.5 19.5 16.0 27.0 0.7493206800038829 0.9575359001102779 0.36330699636551894 0.4388706208838774 0.7983013040368029 0.7577403085058334 1.2 1.125 1.7000000000000002 1.7625 2.2 2.4 2.4333333333333336 2.7 2.6666666666666665 3.0
51 12 1 13.245908100000293 0.9854465999997046 0.0 14.231354699999997 7.315486400000168 20.717684899999824 3.4979299999999682 0.25810377869167545 2.7344187199999284 0.22072173614718077 447.59765625 441.546875 64 78 0.8205128205128205 0 33 48 0.8589743589743589 0.8400910369328295 0.6242476986672039 1.0 1.0 1.0 1.0 0.9466970123109432 0.7216166599294817 0.5362127668038802 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8131884592927332 False 0 0 False 1.9393939393939394 1.625 1.579940543568688 1.1041845338748795 0.8146568427776048 0.6449219401393101 0.7289391380174616 0.7872368401423443 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9280333469690034 0.019682342854300414 2.0253921945308924 0.1319420860745123 3.393939393939393 0.033576146358487574 1.7499999999999996 0.1737739434504452 0.6267831705280087 0.5343078165938984 0.11396057645963795 0.8922931325433351 0.5 0.6065306597126334 0.09090909090909091 0.9131007162822623 2.4720661623652216 0.0844102733724655 0.23175620272173952 0.7931394649804824 1.7619047619047625 0.17171747122199243 0.1651785714285715 0.8477423080158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 10.666666666666666 13.0 3.669695718539436 3.0983866769659336 0.34403397361307214 0.2383374366896872 7.0 9.0 8.0 11.25 9.5 13.0 13.25 14.0 16.0 18.0 0.7111024305025732 0.4251603425443488 0.36666219072788925 0.26163713387344545 0.8463787509264525 0.898674799854929 1.3333333333333333 1.2222222222222223 1.45 1.375 1.7166666666666668 1.5277777777777777 2.2083333333333335 1.8888888888888888 3.2 2.3333333333333335
52 13 4 0.5226789000001304 0.04349810000007892 0.0 0.5661770000002093 0.5661770000002093 0.5661770000002093 0.5661770000002093 0.04355207692309303 0.0 0.0 432.5625 422.953125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3801113999999757 0.14999720000008665 0.0 1.5301086000000623 1.1296731000002183 2.0962856000002716 1.0628721000001349 0.11389330571430302 0.9960711000000515 0.14229587142857877 443.9296875 434.76953125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
54 13 2 3.8115570000000503 0.36256730000013704 0.0 4.174124300000187 3.2595828000004303 6.270409900000459 2.1205613000001335 0.12383825932367569 1.5510505499999852 0.07543247492753415 451.87109375 443.40234375 33 48 0.6875 48 16 22 0.875 1.0 0.8906069242200062 1.0 1.0 1.0 1.0 1.0 0.875 0.7792810586925054 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.75 0.7399567323281706 1.0731707317073171 0.6657633868446551 0.5232773510978703 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.5355339059327378 0.02914319311124245 0.32141217326661253 0.7251243125305568 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 11.0 5.0 0.45454545454545453 6.0 8.5 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 11.0 16.0 5.0 6.557438524302 0.45454545454545453 0.409839907768875 6.0 10.0 8.5 12.5 11.0 15.0 13.5 19.0 16.0 23.0 0.7493206800038829 1.1011553214275092 0.36330699636551894 0.5046961889876084 0.7983013040368029 0.7322042968163058 1.2 1.1111111111111112 1.7000000000000002 1.8055555555555556 2.2 2.5 2.4333333333333336 2.892857142857143 2.6666666666666665 3.2857142857142856
55 13 1 14.563962800000013 1.3949565000001485 0.0 15.958919300000161 7.094448900000543 22.22932920000062 3.750287400000076 0.27229447837382387 3.0814550999999826 0.24233353350427148 460.375 454.70703125 70 87 0.8045977011494253 0 33 48 0.7701149425287356 0.849295776429581 0.612698879779743 1.0 1.0 1.0 1.0 0.9497652588098603 0.6540553680549647 0.4718485625889975 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7314284177041452 False 0 0 False 2.121212121212121 1.8125 1.9163372575954591 1.2804991332691447 0.9034161357235736 0.710192796603055 0.6938864148712758 0.764223493696087 1.0 0.5 1.0 1.0 1.0 1.0 3.0 2.0 9.0 5.5 0 0.0 0 0.0 3.578025303850206 0.027930798674652504 1.686783357529383 0.18511401294714475 2.893480257116621 0.0553831292867231 1.3640692640692644 0.25561847860778986 0.6267831705280087 0.5343078165938984 0.11396057645963795 0.8922931325433351 0.5 0.6065306597126334 0.09090909090909091 0.9131007162822623 2.1194488651683696 0.12009780035595594 0.18166704558586025 0.8338789378727444 1.5714285714285707 0.207748187143601 0.13469387755102036 0.8739834166851863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 11.666666666666666 14.5 2.943920288775949 4.415880433163924 0.2523360247522242 0.3045434781492361 8.0 9.0 9.5 10.75 12.0 15.5 13.0 18.0 16.0 19.0 0.570152676108842 0.31922858229660767 0.2687862615941684 0.17612611437054215 0.8709647118932273 0.9207646048108384 1.6 1.4285714285714286 1.8083333333333333 1.53125 2.0 1.7625 2.1666666666666665 1.975 3.2 2.25
56 14 4 0.5236525000001393 0.04617310000003272 0.0 0.569825600000172 0.569825600000172 0.569825600000172 0.569825600000172 0.043832738461551696 0.0 0.0 448.21484375 438.671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3833835000000931 0.4018269000001169 0.0 1.78521040000021 1.386741500000312 2.355036000000382 1.1920541000001776 0.11540145213677114 0.9973667000000432 0.11081852222222703 461.984375 453.72265625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
58 14 2 3.814813500000014 0.35421469999982946 0.0 4.169028199999843 3.5280931000002624 6.524064200000225 2.2923036666667067 0.14536012993827058 1.674408949999929 0.08396691018518175 467.02734375 458.70703125 33 48 0.6875 48 16 22 0.875 1.0 0.8764771930964685 1.0 1.0 1.0 1.0 1.0 0.875 0.76691754395941 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7414640249326636 0.7399567323281706 1.1104664404790536 0.6657633868446551 0.5240992741683963 1.0 1.0 1.0 1.0 2.0 1.75 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.5355339059327378 0.02914319311124245 0.32141217326661253 0.7251243125305568 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 11.0 5.0 0.45454545454545453 6.0 8.5 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 11.0 16.0 5.0 9.643650760992955 0.45454545454545453 0.6027281725620597 6.0 9.0 8.5 10.5 11.0 12.0 13.5 19.5 16.0 27.0 0.7493206800038829 0.9575359001102779 0.36330699636551894 0.4388706208838774 0.7983013040368029 0.7577403085058334 1.2 1.125 1.7000000000000002 1.7625 2.2 2.4 2.4333333333333336 2.7 2.6666666666666665 3.0
59 14 1 13.201361899999768 0.9953843000001825 0.0 14.19674619999995 7.340787100000057 20.720810400000175 3.5422742833333607 0.2611801454425222 2.7825717200000213 0.22493523236652443 477.08984375 470.2734375 64 78 0.8205128205128205 0 33 48 0.8589743589743589 0.8390768210039462 0.6242227584785026 1.0 1.0 1.0 1.0 0.9463589403346487 0.7207454744521076 0.5361913438212779 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8128980641336084 False 0 0 False 1.9393939393939394 1.625 1.5600359358720302 1.1327594358000022 0.8043935294340155 0.6501054153286969 0.7311542219434808 0.7833790896421758 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.85297598439609 0.021216502413189037 1.9866907419542337 0.13714853519703685 3.3333333333333326 0.03567399334725242 1.7187499999999996 0.1792901205501187 0.6267831705280087 0.5343078165938984 0.11396057645963795 0.8922931325433351 0.5 0.6065306597126334 0.09090909090909091 0.9131007162822623 2.4720661623652216 0.0844102733724655 0.23175620272173952 0.7931394649804824 1.7619047619047625 0.17171747122199243 0.1651785714285715 0.8477423080158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 10.666666666666666 13.0 3.669695718539436 3.0983866769659336 0.34403397361307214 0.2383374366896872 7.0 9.0 8.0 11.25 9.5 13.0 13.25 14.0 16.0 18.0 0.7111024305025732 0.4251603425443488 0.36666219072788925 0.26163713387344545 0.8463787509264525 0.898674799854929 1.3333333333333333 1.2222222222222223 1.45 1.375 1.7166666666666668 1.5277777777777777 2.2083333333333335 1.8888888888888888 3.2 2.3333333333333335
60 15 4 0.5236377000000516 0.047808000000031825 0.0 0.5714457000000834 0.5714457000000834 0.5714457000000834 0.5714457000000834 0.04395736153846796 0.0 0.0 462.3984375 452.94921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3801940000000172 0.14104220000007217 0.0 1.5212362000000894 1.131074400000216 2.092681900000173 1.0609346000000812 0.09822299523810532 0.9907947999999465 0.11008831111110516 473.609375 464.87109375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 3.6596995999998967 0.35273430000017925 0.0 4.012433900000076 3.2741545000001793 6.105115800000249 2.065254733333404 0.12895528776655765 1.4608048500000166 0.08372747121212207 477.66015625 468.39453125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9006915733284376 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7720213485672323 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
