 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 8.2729518000001 1.4336066999998707 0.05324029999991353 9.759798799999885 5.089531499999964 17.076388499999837 2.1747982124999723 0.21082712956349042 1.7584077428571163 0.254818231349195 467.07421875 458.44921875 78 78 1.0 0 48 48 0.8589743589743589 0.9885601617639367 0.6570217045561423 1.0 1.0 1.0 1.0 0.9961867205879789 0.849147831258766 0.564364797503353 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.855698849735828 False 0 0 False 1.625 1.625 1.248403235456346 1.248403235456346 0.7682481448962128 0.7682481448962128 0.7907057037685004 0.7907057037685004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 13 0.2708333333333333 18 0.23076923076923078 2.2540472858098313 0.10497350585968344 1.3871060220368192 0.24979716709767302 1.8958333333333333 0.15019312194656606 1.1666666666666665 0.31140322391459774 2.70801280154532 0.06666916001708414 0.45133546692422 0.6367771886582491 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 3.8477987935383986 0.0213266291230326 0.3946460301065024 0.6739185439098565 2.6666666666666665 0.06948345122280154 0.2735042735042735 0.7607090854553902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.625307868699863 0.6042179781166438 1.0 2.75 7.0 8.25 11.0 9.75 9.75 4.832922806867792 4.832922806867792 0.4956843904479787 0.4956843904479787 2.0 2.0 7.5 7.5 11.5 11.5 12.5 12.5 15.0 15.0 1.1389426677190173 1.1389426677190173 0.7008877955193953 0.7008877955193953 0.8035979985827901 0.8035979985827901 1.0 1.0 1.3181818181818181 1.3181818181818181 1.4375 1.4375 2.125 2.125 4.5 4.5
39 13 3 1.1249069000000418 0.813442000000066 0.0 1.9383489000001077 1.9383489000001077 1.9383489000001077 1.9383489000001077 0.09691744500000539 0.0 0.0 458.1484375 448.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1318895000000566 0.6322966000000179 0.02396150000004127 3.7881476000001157 3.5647630000001413 5.7264965000002235 1.927697233333409 0.1259681825708099 1.109164350000043 0.06258025735294354 479.0078125 470.81640625 42 42 1.0 42 20 20 1.0 1.0 0.9271441325108123 1.0 1.0 1.0 1.0 1.0 1.0 0.9271441325108123 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 13 0.30952380952380953 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.3039203707793408 1.3039203707793408 0.6209144622758765 0.6209144622758765 0.7213996096011085 0.7213996096011085 1.0 1.0 1.5625 1.5625 2.125 2.125 2.8625 2.8625 3.6 3.6
41 13 1 7.768865799999958 1.8920545999995397 0.05112409999992451 9.712044499999422 5.147944100000302 15.438540999999645 2.2424909999999403 0.2267545440844215 1.7582488166665466 0.216626917836628 482.40625 476.8203125 71 71 1.0 0 42 42 0.9436619718309859 0.9815927114589946 0.6748749508577305 1.0 1.0 1.0 1.0 0.9938642371529982 0.9262917136303188 0.6368538268657457 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9378718857640969 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.09859154929577464 3.317408103181408 0.03624665770471801 1.9624104272340726 0.140519300823463 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 1.2747548783981961 0.27949947118336627 0.21245914639969934 0.8085933495961939 0.875 0.4168620196785084 0.14583333333333334 0.864301741471364 4.168333000133269 0.015478040521466339 0.41096240846384346 0.663011854766385 3.1607142857142874 0.04239544780005624 0.31161971830985935 0.7322599403351772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.160246899469287 0.36004114991154784 2.0 5.0 7.0 7.5 8.0 10.142857142857142 10.142857142857142 4.413183712037204 4.413183712037204 0.4351026194966258 0.4351026194966258 3.0 3.0 8.5 8.5 9.0 9.0 12.5 12.5 17.0 17.0 0.261137946708027 0.261137946708027 0.1544759684751709 0.1544759684751709 0.9379253734578872 0.9379253734578872 1.2857142857142858 1.2857142857142858 1.55 1.55 1.625 1.625 1.7571428571428571 1.7571428571428571 2.125 2.125
42 14 3 1.1219727999999805 0.7516711999998051 0.0 1.8736439999997856 1.8736439999997856 1.8736439999997856 1.8736439999997856 0.09368219999998928 0.0 0.0 477.88671875 468.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.123856300000227 0.7883938000001649 0.02707610000004479 4.939326200000437 3.4077897999998186 6.812970200000223 2.2896473000000888 0.1654226146194119 1.7305760500002236 0.12583127077923267 493.84375 484.25 48 48 1.0 48 20 20 0.875 1.0 0.862019191737923 1.0 1.0 1.0 1.0 1.0 0.875 0.7542667927706825 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 6.6858058601787125 0.0012485082252271626 2.7857524417411303 0.06168265895788307 5.9 0.0027394448187683684 2.4583333333333335 0.08557746127787037 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 3.2145502536643185 0.4821825380496477 3.0 5.5 8.0 8.5 9.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9461110023705381 0.9461110023705381 0.3942129176543909 0.3942129176543909 0.7777394764828275 0.7777394764828275 1.7777777777777777 1.7777777777777777 2.201388888888889 2.201388888888889 2.625 2.625 3.145833333333333 3.145833333333333 3.6666666666666665 3.6666666666666665
44 14 1 7.694889899999964 2.1552519999997912 0.05491540000002715 9.905057299999783 5.009055899999794 16.718027500000005 2.4252796142857034 0.22890451805087655 1.9946502333333551 0.201788952640836 503.40625 495.28515625 76 76 1.0 0 48 48 0.881578947368421 0.998797266256173 0.6607289380579824 1.0 1.0 1.0 1.0 0.9995990887520577 0.8805186426205736 0.5824847217090108 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8812255124524718 False 0 0 False 1.5833333333333333 1.5833333333333333 0.963886930186522 0.963886930186522 0.6087706927493823 0.6087706927493823 0.8256547166667075 0.8256547166667075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 13 0.17105263157894737 1.419523263739027 0.24182927820611647 0.8965410086772803 0.4079784156984376 1.187500000000001 0.30498276871105895 0.7500000000000008 0.47236655274101436 1.546886273407693 0.21290988595892862 0.2255875815386219 0.798047163188636 1.178571428571428 0.3077180219268005 0.17187499999999992 0.8420844271433824 1.9502747059251504 0.14223499342380067 0.17963056501942173 0.8355788464523823 1.410714285714286 0.2439689573606652 0.12993421052631582 0.8781532022571582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 2.410295378065479 0.3515014093012157 3.0 5.5 8.0 8.5 9.0 10.857142857142858 10.857142857142858 2.1157009420498154 2.1157009420498154 0.19486719203090405 0.19486719203090405 8.0 8.0 9.5 9.5 11.0 11.0 12.0 12.0 14.0 14.0 0.523017815704702 0.523017815704702 0.33032704149770653 0.33032704149770653 0.8913273244065942 0.8913273244065942 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5555555555555556 1.5555555555555556 1.9107142857142856 1.9107142857142856 2.6666666666666665 2.6666666666666665
45 15 3 1.119958899999915 0.8326660000000743 0.0 1.9526248999999893 1.9526248999999893 1.9526248999999893 1.9526248999999893 0.09763124499999946 0.0 0.0 493.390625 483.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1434092999999734 0.6242000999997686 0.02300340000010692 3.790612799999849 3.5949610999997503 5.743237699999838 1.9329945333332716 0.12631359880173243 1.1020112500000323 0.0621867540849687 510.8671875 501.44140625 42 42 1.0 42 20 20 1.0 1.0 0.9258567111667177 1.0 1.0 1.0 1.0 1.0 1.0 0.9258567111667177 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 6.507303589045157 0.0014924986920517205 3.098715994783408 0.045107082955954315 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
47 15 1 8.098528499999986 2.0244783999997367 0.050369300000113526 10.173376199999836 5.1712849999997275 15.916613899999675 2.310774471428528 0.22964427749694133 1.8340227166666618 0.20287797546134548 513.42578125 506.1328125 73 73 1.0 0 42 42 0.9178082191780822 0.9789072707602098 0.6694123558988503 1.0 1.0 1.0 1.0 0.9929690902534033 0.8984491389169049 0.6143921622633284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9113551924243565 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.30952380952380953 13 0.1780821917808219 3.31723721434051 0.03625285238332524 1.9085474383876908 0.14829563877624696 2.925736961451246 0.05362515767289213 1.683300717547292 0.18575982231790755 1.1726039399558574 0.30955981569546687 0.19543398999264291 0.8224776335269625 0.875 0.4168620196785084 0.14583333333333334 0.864301741471364 3.870677312453578 0.02084424657517271 0.37116083818048007 0.6899329650716448 2.7321428571428568 0.06507968367867663 0.26198630136986295 0.7695215650266766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.632993161855452 0.2721655269759087 3.0 5.5 6.0 7.0 8.0 10.428571428571429 10.428571428571429 3.735288603626359 3.735288603626359 0.3581783592518426 0.3581783592518426 4.0 4.0 8.5 8.5 11.0 11.0 13.0 13.0 15.0 15.0 0.4181785818459056 0.4181785818459056 0.24059589640449364 0.24059589640449364 0.9065264201753489 0.9065264201753489 1.2857142857142858 1.2857142857142858 1.3541666666666665 1.3541666666666665 1.6 1.6 2.1547619047619047 2.1547619047619047 2.1666666666666665 2.1666666666666665
48 16 3 1.1178798999999344 0.8329584999999042 0.0 1.9508383999998387 1.9508383999998387 1.9508383999998387 1.9508383999998387 0.09754191999999193 0.0 0.0 506.5859375 496.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.2733678000000737 0.7039020999998797 0.02347479999968982 4.000744699999643 3.580856099999721 5.951583099999482 2.002464899999817 0.1272356693899665 1.2132692999998653 0.06865488104574403 526.53515625 517.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9107948572142999 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8693950909772863 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 7.151223671512447 0.0007839042528706166 3.2505562143238396 0.03875264705869173 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
50 16 1 8.075366100000053 2.415799300000174 0.05223589999991418 10.543401300000141 5.201015399999733 16.494984399999623 2.393459314285662 0.2338101772777164 1.9255332999999837 0.22541066927447226 533.3515625 524.58984375 75 75 1.0 0 44 44 0.8933333333333333 0.9755631591371912 0.6630894290642766 1.0 1.0 1.0 1.0 0.9918543863790638 0.8715030888292241 0.5923598899640871 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.886056585165297 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10666666666666667 3.271582817571855 0.037946317418416226 1.9193285863088216 0.1467054291042847 2.7851239669421477 0.061721437138850706 1.6339393939393934 0.19515924865400744 1.505940617307716 0.221808558708084 0.23958146184440934 0.7869571637487219 1.2321428571428577 0.29166690704378334 0.19602272727272735 0.8219935527942388 3.181980515339465 0.04150337559812745 0.2969848480983501 0.7430552709770312 2.2321428571428568 0.10729825877147012 0.20833333333333331 0.811936346150635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 2.0 5.5 6.0 8.0 9.0 10.714285714285714 10.714285714285714 3.6839419880650364 3.6839419880650364 0.34383458555273677 0.34383458555273677 4.0 4.0 9.5 9.5 11.0 11.0 13.0 13.0 15.0 15.0 0.4345868535081916 0.4345868535081916 0.2549576207248057 0.2549576207248057 0.9046356193249695 0.9046356193249695 1.2222222222222223 1.2222222222222223 1.4111111111111112 1.4111111111111112 2.0 2.0 2.1547619047619047 2.1547619047619047 2.1666666666666665 2.1666666666666665
51 17 3 1.1204534999999964 0.7424145000001658 0.0 1.8628680000001623 1.8628680000001623 1.8628680000001623 1.8628680000001623 0.09314340000000812 0.0 0.0 526.12109375 516.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.418322600000124 1.0106362999998169 0.024628900000095655 4.453587800000037 3.531196800000089 6.316455800000199 2.1241516666667053 0.13940461349206604 1.4206291000000135 0.09611499444444466 544.94921875 535.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8879282710346742 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8475678950785527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
53 17 1 8.003428099999951 1.7733145999998214 0.053083399999707126 9.82982609999948 5.11869119999983 16.14628189999968 2.3438347285713723 0.2354495504399131 1.8813586499999626 0.2902829071319199 549.953125 543.48046875 73 73 1.0 0 44 44 0.9178082191780822 0.9850365148502949 0.6668655682021233 1.0 1.0 1.0 1.0 0.9950121716167649 0.9040746095201336 0.6120546995827707 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9132303492920993 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.3062863247156113 0.09963056093937757 1.3900903874998205 0.24905279235504502 1.8460743801652877 0.15785563279035728 1.1127023661270226 0.32866957436742894 1.2886870394763368 0.2756324401300215 0.20501839264396268 0.814632333031161 0.9464285714285715 0.388124710794905 0.15056818181818182 0.860219076707207 2.9730936268953445 0.05114484227815789 0.2850911697022933 0.7519456965289402 2.4107142857142856 0.08975116369702099 0.23116438356164382 0.7936089990384072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.5634797778466227 0.4078263282937809 2.0 5.0 7.0 7.5 10.0 10.428571428571429 10.428571428571429 4.7207747548166585 4.7207747548166585 0.45267703128378917 0.45267703128378917 2.0 2.0 8.5 8.5 12.0 12.0 12.5 12.5 17.0 17.0 0.3631660464022968 0.3631660464022968 0.2188946033109734 0.2188946033109734 0.9181304322778808 0.9181304322778808 1.0 1.0 1.4500000000000002 1.4500000000000002 1.7142857142857142 1.7142857142857142 1.7571428571428571 1.7571428571428571 2.125 2.125
