 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.1370100999999977 0.9242040999998267 0.0 2.0612141999998244 2.0612141999998244 2.0612141999998244 2.0612141999998244 0.10306070999999122 0.0 0.0 462.734375 451.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.080137600000057 1.3165820999998914 0.025556100000130755 5.4222758000000795 3.5974715999997215 7.483489999999904 2.513480566666639 0.18023951718359604 1.9714850500000978 0.14091291977273257 485.97265625 478.6484375 48 48 1.0 48 20 20 0.875 1.0 0.8334964070441714 1.0 1.0 1.0 1.0 1.0 0.875 0.72930935616365 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.5214866124653734 2.5214866124653734 1.0506194218605722 1.0506194218605722 0.5797744529267412 0.5797744529267412 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.2 6 0.125 7.0611613775638915 0.0008577813072985129 2.942150573984955 0.052752159241004494 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5495097567963922 0.07811995439178138 0.15934435979977452 0.8527026718836637 1.5 0.22313016014842982 0.09375 0.9105103613800342 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 16.0 4.58257569495584 0.28641098093474 11.0 14.0 17.0 18.5 20.0 3 6.666666666666667 3.2145502536643185 0.4821825380496477 3.0 5.5 8.0 8.5 9.0 16.0 16.0 4.58257569495584 4.58257569495584 0.28641098093474 0.28641098093474 11.0 11.0 14.0 14.0 17.0 17.0 18.5 18.5 20.0 20.0 0.9032406220931258 0.9032406220931258 0.3763502592054691 0.3763502592054691 0.7851750540056115 0.7851750540056115 1.8888888888888888 1.8888888888888888 2.1944444444444446 2.1944444444444446 2.5 2.5 3.083333333333333 3.083333333333333 3.6666666666666665 3.6666666666666665
41 13 1 7.983400599999925 1.2082227999995325 0.051303899999936675 9.242927299999394 4.668782199999953 16.726417299999298 1.709009489999937 0.20733391983584964 1.380145855555491 0.17458495821548084 480.01953125 471.125 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.660640957724929 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5674736431739774 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.22916666666666666 13 0.16666666666666666 1.7009494897458497 0.18251015024126413 1.0467381475359074 0.3510810580592239 1.4375 0.23752081909545814 0.8846153846153846 0.41287294002965186 2.526226074962054 0.07996021544354541 0.526297098950428 0.590788555945285 2.0909090909090917 0.1235747440616138 0.4356060606060608 0.6468725043108295 3.2192602199319587 0.039984627152262364 0.412725669222046 0.6618438220563997 2.545454545454546 0.07843739051713064 0.3263403263403264 0.7215595799095738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.5491933384829668 0.32274861218395146 2.0 4.0 5.0 6.0 7.0 7.8 7.8 2.7406406388125957 2.7406406388125957 0.3513641844631533 0.3513641844631533 2.0 2.0 8.0 8.0 8.5 8.5 9.0 9.0 11.0 11.0 0.5161588951466909 0.5161588951466909 0.3176362431671944 0.3176362431671944 0.8924932875722178 0.8924932875722178 1.0 1.0 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.75 2.75
42 14 3 1.1313420000000178 0.8191973000000985 0.0 1.9505393000001163 1.9505393000001163 1.9505393000001163 1.9505393000001163 0.09752696500000582 0.0 0.0 475.68359375 465.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1562759999999344 0.8900801000002616 0.023585799999978008 4.069941900000174 3.8571116000001666 6.02048120000029 2.0256713333334346 0.13149653825087007 1.1099512000000686 0.0626288500000043 496.890625 489.05078125 42 42 1.0 42 20 20 1.0 1.0 0.9061661309974334 1.0 1.0 1.0 1.0 1.0 1.0 0.9061661309974334 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.3039203707793408 1.3039203707793408 0.6209144622758765 0.6209144622758765 0.7213996096011085 0.7213996096011085 1.0 1.0 1.5625 1.5625 2.125 2.125 2.8625 2.8625 3.6 3.6
44 14 1 7.878313500000047 1.1763878999997246 0.04622940000012932 9.100930799999901 4.926660600000275 15.121412000000191 1.7481578000000266 0.211007664839268 1.3508449499999955 0.17942895376758583 495.53125 486.4609375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6786260050023356 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6228485251391299 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.0410958904109589 3.2686900809114845 0.03805624504111512 1.8806162109353746 0.15249610702958274 2.7647392290249426 0.06299252382826817 1.5906718851924326 0.2037886431540645 1.0954451150103333 0.3343907314838139 0.2347382389307857 0.790777817386493 0.800000000000001 0.4493289641172211 0.17142857142857165 0.8424604416167712 1.845916413981796 0.15788057061182623 0.22757873597035844 0.7964597090006201 1.4000000000000008 0.24659696394160627 0.1726027397260275 0.8414718317851062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.3228756555322954 0.2834733547569204 3.0 4.0 5.0 5.0 7.0 8.11111111111111 8.11111111111111 2.0275875100994063 2.0275875100994063 0.2499765423410227 0.2499765423410227 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.40556312700663794 0.40556312700663794 0.23333768951066838 0.23333768951066838 0.9089170367116881 0.9089170367116881 1.2857142857142858 1.2857142857142858 1.6 1.6 1.75 1.75 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
45 15 3 1.1294134999999415 1.352337000000034 0.0 2.4817504999999755 2.4817504999999755 2.4817504999999755 2.4817504999999755 0.12408752499999878 0.0 0.0 492.66796875 482.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.106926799999883 0.803007500000092 0.026233900000249832 4.936168200000225 4.045380500000022 7.4179187000002 2.4914707666667177 0.18439595424242725 1.714515900000066 0.12419267045455032 516.09375 509.19921875 48 48 1.0 48 20 20 0.875 1.0 0.8360316294976261 1.0 1.0 1.0 1.0 1.0 0.875 0.7315276758104229 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4148662379867796 2.4148662379867796 1.006194265827825 1.006194265827825 0.5900373560971501 0.5900373560971501 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 11 0.22916666666666666 5.768015256567895 0.0031259555811527433 2.403339690236623 0.09041548877654461 4.85 0.007828377549225773 2.0208333333333335 0.13254496490735493 1.8408935028645437 0.15867558565861464 0.2761340254296815 0.7587112373470523 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.5495097567963922 0.07811995439178138 0.15934435979977452 0.8527026718836637 1.5 0.22313016014842982 0.09375 0.9105103613800342 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 16.0 5.5677643628300215 0.34798527267687634 11.0 13.0 15.0 18.5 22.0 3 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 16.0 16.0 5.5677643628300215 5.5677643628300215 0.34798527267687634 0.34798527267687634 11.0 11.0 13.0 13.0 15.0 15.0 18.5 18.5 22.0 22.0 0.863748794701153 0.863748794701153 0.3598953311254804 0.3598953311254804 0.7921743722272945 0.7921743722272945 2.142857142857143 2.142857142857143 2.1714285714285717 2.1714285714285717 2.2 2.2 2.9333333333333336 2.9333333333333336 3.6666666666666665 3.6666666666666665
47 15 1 8.480721799999799 1.6346873000002233 0.05243630000012445 10.167845400000147 5.118199599999855 17.585764100000347 1.9904269555555818 0.23712704631393658 1.5994553750000478 0.19197898491522886 518.05078125 510.203125 80 80 1.0 0 48 48 0.8375 0.9850951548628705 0.6519234357317221 1.0 1.0 1.0 1.0 0.9950317182876235 0.825017192197654 0.5459858774253172 0.8375 0.8375 0.8375 0.8375 0.8333390640658846 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1361250555480111 1.1361250555480111 0.6816750333288066 0.6816750333288066 0.8039385028443577 0.8039385028443577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.22916666666666666 17 0.2125 1.7982759232932808 0.165584121996216 1.0789655539759684 0.33994700064583794 1.4930555555555565 0.22468506788583928 0.8958333333333338 0.4082672341468837 0.48304589153964816 0.6169015121637255 0.09057110466368404 0.9134093839248073 0.36666666666666686 0.6930406200864414 0.06875000000000005 0.9335600409171109 1.6755319774350512 0.18720856225647944 0.18849734746144325 0.8282027002753237 1.2222222222222237 0.29457482831010695 0.13750000000000015 0.8715343499971577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 0.7071067811865476 0.13258252147247768 4.0 5.0 5.0 6.0 6.0 8.88888888888889 8.88888888888889 1.6914819275153699 1.6914819275153699 0.1902917168454791 0.1902917168454791 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 11.0 11.0 0.2771381524719316 0.2771381524719316 0.16628289148315895 0.16628289148315895 0.9368098541803322 0.9368098541803322 1.2 1.2 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8 1.8 2.2 2.2
48 16 3 1.1310124999999402 0.8042082000000619 0.0 1.9352207000000021 1.9352207000000021 1.9352207000000021 1.9352207000000021 0.0967610350000001 0.0 0.0 511.65625 501.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.355657899999926 0.6921694999999204 0.023174200000084966 4.071001599999931 3.574455799999953 6.0062222999999335 2.0208956666666418 0.1288414311784504 1.2441155999999864 0.07417325611111084 528.58203125 520.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9071109859487421 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8658786684056174 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 10 0.22727272727272727 4.868264577855234 0.007686693377526924 2.2128475353887427 0.10938871636638625 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0713439119992132 1.0713439119992132 0.4869745054541878 0.4869745054541878 0.7569216595571246 0.7569216595571246 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.716666666666667 2.716666666666667 3.6 3.6
50 16 1 7.41440010000008 1.721478199999524 0.04584499999992886 9.181723299999533 4.643434499999785 15.187945599999466 1.7241082555554752 0.21290841827159493 1.3591924749999365 0.16704834909721444 527.25 518.3671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6778302448236406 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.622118169906629 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.026108002146882 0.13184767471864559 1.2212157821159288 0.2948714494723023 1.740702479338841 0.175397144459539 1.0491905354919042 0.3502211259753876 1.0201670161011591 0.36053472004107867 0.2086705260206916 0.8116626133050631 0.7666666666666675 0.4645590203609111 0.15681818181818197 0.8548594736838478 0.8670939117834086 0.420170830219158 0.10690198912398188 0.8986137425944591 0.5666666666666679 0.5674136687970031 0.0698630136986303 0.9325215538354567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 3.0 4.0 5.0 6.0 8.0 8.11111111111111 8.11111111111111 1.1666666666666667 1.1666666666666667 0.14383561643835618 0.14383561643835618 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5599169085180804 0.5599169085180804 0.337484164038295 0.337484164038295 0.8825025701441833 0.8825025701441833 1.125 1.125 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
51 17 3 1.1322384000000625 0.7388776000000234 0.0 1.871116000000086 1.871116000000086 1.871116000000086 1.871116000000086 0.0935558000000043 0.0 0.0 525.05078125 514.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.172658300000251 0.7935956999999689 0.02605790000001207 4.992311900000232 3.409159999999929 6.8634279000003175 2.3065477000001047 0.16632667501804196 1.7552415500001928 0.1277266474026128 550.34375 544.296875 48 48 1.0 48 20 20 0.875 1.0 0.8596473101699504 1.0 1.0 1.0 1.0 1.0 0.875 0.7521913963987066 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 11 0.22916666666666666 6.9476614770727 0.0009608795672633114 2.894858948780292 0.05530682563975493 6.25 0.0019304541362277093 2.604166666666667 0.07396474881316158 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 3.2145502536643185 0.4821825380496477 3.0 5.5 8.0 8.5 9.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9461110023705381 0.9461110023705381 0.3942129176543909 0.3942129176543909 0.7777394764828275 0.7777394764828275 1.7777777777777777 1.7777777777777777 2.201388888888889 2.201388888888889 2.625 2.625 3.145833333333333 3.145833333333333 3.6666666666666665 3.6666666666666665
53 17 1 8.186673299999768 1.5916237000004685 0.05176179999972419 9.83005879999996 4.473072799999954 16.69348670000028 1.7055273600000362 0.2816651130562815 1.3980223111111565 0.219343873302874 550.8125 540.70703125 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6609866207588383 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5827118893531864 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9857135515319646 0.9857135515319646 0.6225559272833461 0.6225559272833461 0.8227996119508447 0.8227996119508447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.25 16 0.21052631578947367 1.749338499314867 0.17388893306175604 1.1048453679883372 0.33126210200699224 1.3958333333333348 0.24762659486616131 0.881578947368422 0.4141285080651058 1.7372915179041821 0.17599643885903346 0.3619357328967046 0.6963271173305724 1.3454545454545455 0.26042130763122073 0.28030303030303033 0.7555547507768364 3.252970670297871 0.03865919336380708 0.4280224566181409 0.6517967774830428 2.181818181818181 0.11283618731705697 0.2870813397129186 0.7504506849111837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6865480854231356 0.35136418446315326 1.0 4.0 5.0 6.0 7.0 7.6 7.6 2.913569784454954 2.913569784454954 0.38336444532302033 0.38336444532302033 2.0 2.0 6.0 6.0 8.0 8.0 9.75 9.75 11.0 11.0 0.33028042628942134 0.33028042628942134 0.2085981639722661 0.2085981639722661 0.9262787527595181 0.9262787527595181 1.2 1.2 1.4249999999999998 1.4249999999999998 1.5357142857142856 1.5357142857142856 1.7916666666666665 1.7916666666666665 2.25 2.25
54 18 3 1.1349155000001474 0.6594614999999635 0.0 1.794377000000111 1.794377000000111 1.794377000000111 1.794377000000111 0.08971885000000554 0.0 0.0 544.25 534.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
