 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.1860449999999787 0.2082548999999858 0.0 1.3942998999999645 0.9523754000001645 2.1092564000000493 0.7228742333333381 0.12441081296297112 0.608123649999925 0.1109729333333252 484.4765625 474.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.245108773556819 0.28790958947739076 0.735746093465393 0.4791478365118134 0.9585798816568045 0.3834370254657515 0.5664335664335663 0.5675459484720773 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
54 13 2 2.9916849999999613 0.6368111000000454 0.0 3.6284961000000067 2.7140815000000202 5.737752500000056 1.1842818400000055 0.1361909131111086 0.8018319250000019 0.10337161166667386 489.6875 481.61328125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9262771637092568 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8645253527953064 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.919309346578861 0.0026870553602130654 2.8938845694385544 0.0553607417312125 4.568181818181819 0.010376809502621124 2.233333333333334 0.10717059875230668 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.396968652757639 0.01231461324921239 0.4885520725286266 0.6135140752640699 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.873670062235365 5.873670062235365 0.6526300069150406 0.6526300069150406 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 18.0 18.0 1.4579951988947015 1.4579951988947015 0.7127976527929653 0.7127976527929653 0.7090476525458292 0.7090476525458292 1.0 1.0 1.25 1.25 1.25 1.25 2.4 2.4 4.5 4.5
55 13 1 6.484288799999831 1.549101700000108 0.0 8.033390499999939 3.493133000000114 13.771142999999995 1.4282012000000008 0.1858281123333331 1.1987643333333216 0.17070669589065054 500.7734375 493.1640625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6958947775804578 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6300668932147389 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.595786392576395 0.0745871981865838 1.5785187522424025 0.20628042443328973 2.1530864197530857 0.11612519301094794 1.3093093093093089 0.27000648295993224 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 2.3664319132398473 0.09381486939112485 0.31978809638376315 0.7263029269849123 1.8181818181818188 0.16232061118184807 0.24570024570024576 0.7821566446068705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 2.0110804171997807 2.0110804171997807 0.2717676239459163 0.2717676239459163 5.0 5.0 5.25 5.25 8.0 8.0 9.0 9.0 10.0 10.0 0.38355066303046736 0.38355066303046736 0.233240268059068 0.233240268059068 0.9147144933620269 0.9147144933620269 1.0 1.0 1.3125 1.3125 1.775 1.775 1.8 1.8 2.25 2.25
56 14 4 0.6259354000001167 0.08661230000001297 0.0 0.7125477000001297 0.7125477000001297 0.7125477000001297 0.7125477000001297 0.05481136153847151 0.0 0.0 491.5078125 482.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1786812999998801 0.20654199999989942 0.0 1.3852232999997796 1.022255100000109 2.0977709999999092 0.7189933333333064 0.11199221190476091 0.567362449999905 0.09241050999998776 501.02734375 490.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
58 14 2 3.0592704000001163 0.6172795999999039 0.0 3.67655000000002 2.732779399999913 5.774320999999929 1.1916630999999824 0.13462559166666052 0.8063840249999998 0.09950930541667423 506.9765625 498.125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9234988185212312 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8431945734324284 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.83359455929398 0.007957864776293545 2.3117191370536427 0.09909075446003031 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
59 14 1 7.249098299999957 1.650538999999867 0.0 8.899637299999824 3.5036710999999627 14.673958299999754 1.3840207181818094 0.18104915958152826 1.172055679999994 0.17098756945959495 518.78125 509.62109375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6841046332684613 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5658643262837889 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4634021640409742 1.4634021640409742 0.8310678956282076 0.8310678956282076 0.7645265527273244 0.7645265527273244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4406470523257697 0.08710447207250135 1.3860464741603136 0.2500619794215221 1.7726843100189045 0.16987637539713366 1.006709608158884 0.36541937653544737 0.6454972243679037 0.5244017319516868 0.15435803191406394 0.8569651452078451 0.5075757575757587 0.6019530916383945 0.12137681159420317 0.8857001546187852 2.2529442016520456 0.10508936436007466 0.30595538540953704 0.7364194737764351 1.6515151515151505 0.19175914424239235 0.22427983539094637 0.7990914889996537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 2.013590190318143 2.013590190318143 0.27345051967283424 0.27345051967283424 4.0 4.0 6.5 6.5 7.0 7.0 9.0 9.0 11.0 11.0 0.4996362313087029 0.4996362313087029 0.2837440325950658 0.2837440325950658 0.8941602191816682 0.8941602191816682 1.0 1.0 1.45 1.45 1.75 1.75 2.025 2.025 2.75 2.75
60 15 4 0.6293437000001063 0.088727600000027 0.0 0.7180713000001333 0.7180713000001333 0.7180713000001333 0.7180713000001333 0.0552362538461641 0.0 0.0 511.58203125 501.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1873127999999724 0.22281560000004674 0.0 1.4101284000000192 0.9585575000002677 2.1281997000001525 0.7290370000000431 0.12538177314816534 0.6142767499999309 0.11231144444442344 521.0859375 511.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3630803958976423 0.25587137660614595 0.8054565975758795 0.4468838338935385 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
62 15 2 3.0238939000000187 0.7224554999997963 0.0 3.746349399999815 2.814462800000342 5.874549099999967 1.2116884399999777 0.13840753088887758 0.8109948499998865 0.10468823388887469 527.125 519.296875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9161677494160243 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8550898994549561 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.919309346578861 0.0026870553602130654 2.8938845694385544 0.0553607417312125 4.568181818181819 0.010376809502621124 2.233333333333334 0.10717059875230668 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.396968652757639 0.01231461324921239 0.4885520725286266 0.6135140752640699 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.873670062235365 5.873670062235365 0.6526300069150406 0.6526300069150406 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 18.0 18.0 1.4579951988947015 1.4579951988947015 0.7127976527929653 0.7127976527929653 0.7090476525458292 0.7090476525458292 1.0 1.0 1.25 1.25 1.25 1.25 2.4 2.4 4.5 4.5
63 15 1 6.49813950000032 1.602529199999708 0.0 8.100668700000028 3.5908006000004207 13.975217799999996 1.4488633099999901 0.18850723798412677 1.21087027777772 0.1745103698324432 537.57421875 529.9296875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6931370921083676 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6275700698819003 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.48249840964893 0.08353426185654744 1.509627411272998 0.22099230186237487 2.0419753086419745 0.12977211755106371 1.2417417417417413 0.2888806240598164 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 2.362587179728652 0.0941762568373656 0.31926853780116915 0.7266803819506831 1.8000000000000016 0.16529888822158628 0.24324324324324345 0.7840807682246864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 2.065591117977289 2.065591117977289 0.2791339348617958 0.2791339348617958 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4012480529547776 0.4012480529547776 0.2440021943643918 0.2440021943643918 0.9113755667060293 0.9113755667060293 1.0 1.0 1.5 1.5 1.775 1.775 1.8 1.8 2.25 2.25
64 16 4 0.6334456999999816 0.08413099999995666 0.0 0.7175766999999382 0.7175766999999382 0.7175766999999382 0.7175766999999382 0.05519820769230294 0.0 0.0 529.59765625 519.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.114281099999971 0.20365969999994604 0.0 1.317940799999917 1.025983199999871 2.0355174999998553 0.6982923999999192 0.11265872444443074 0.5344469999999433 0.0955470333333229 538.1640625 529.078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
66 16 2 3.0454136999999832 0.5925926000000459 0.0 3.638006300000029 2.6928863999999066 5.673523799999884 1.1717556599999739 0.11732881750000053 0.7914729749999907 0.07241115381944409 544.08203125 535.12109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9313016367443243 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8692148609613694 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.564178194880884 0.0014099822055050446 3.063283157611079 0.0467340079543701 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 6.467869303977419 0.0015525301811716043 0.7186521448863799 0.4874087698206241 5.166666666666667 0.005703548998007402 0.5740740740740741 0.5632261331224592 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.5677643628300215 5.5677643628300215 0.6186404847588913 0.6186404847588913 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.0425929215182694 1.0425929215182694 0.48654336337519244 0.48654336337519244 0.7654081862301337 0.7654081862301337 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.6 3.6
67 16 1 6.480747999999949 1.2344056000000592 0.0 7.715153600000008 3.466044800000077 13.388677399999892 1.3901610299999845 0.1819657486190443 1.159507277777752 0.16308548285713947 554.98046875 545.30078125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7012218131663368 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6348900200289807 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0945156683046484 0.12312986491079071 1.2736919604555295 0.2797967141306986 1.7466666666666684 0.17435415641298307 1.0621621621621633 0.34570752593372 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.103712742601904 0.33163751043171225 0.1491503706218789 0.8614395699554802 0.7818181818181817 0.45757330306700866 0.10565110565110564 0.899738507001513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 1.505545305418162 1.505545305418162 0.20345206829975163 0.20345206829975163 5.0 5.0 6.25 6.25 7.0 7.0 9.0 9.0 9.0 9.0 0.31534813214040835 0.31534813214040835 0.19176575603132942 0.19176575603132942 0.927994307191841 0.927994307191841 1.2 1.2 1.4249999999999998 1.4249999999999998 1.75 1.75 1.8 1.8 2.25 2.25
68 17 4 0.6277897999999027 0.08523819999999205 0.0 0.7130279999998947 0.7130279999998947 0.7130279999998947 0.7130279999998947 0.0548483076922996 0.0 0.0 542.06640625 532.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
