 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6306245000000104 0.0800974000000565 0.0 0.7107219000000669 0.7107219000000669 0.7107219000000669 0.7107219000000669 0.05467091538462053 0.0 0.0 494.61328125 483.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.138559700000087 0.21252929999991466 0.0 1.3510890000000018 1.020947299999932 2.0618109000000686 0.7080253666667128 0.11200285333334029 0.5515644000001032 0.1319073450000232 501.58984375 491.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
50 12 2 2.895797499999844 0.47930330000019694 0.0 3.375100800000041 3.4935837000001584 5.43691170000011 0.9424738000000445 0.10196710152778451 0.43225182000002177 0.0631444463333359 506.39453125 496.66796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9516384324892248 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.929507306152266 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723490491131009 0.00044231401315243966 3.771937216598865 0.023007449674655067 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.505768980214485 0.00406326281049869 0.7682468344485328 0.4638255188445191 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.119061381755153 4.119061381755153 0.5747527509425795 0.5747527509425795 4.0 4.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.5144367000698704 1.5144367000698704 0.7396086209643554 0.7396086209643554 0.6971450133113752 0.6971450133113752 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
51 12 1 7.909368799999811 1.119068700000014 0.0 9.028437499999825 5.922162800000308 14.465349199999935 0.702165627272747 0.25990950932901624 0.4535943333333394 0.15435858786848117 512.77734375 502.4765625 78 78 1.0 0 43 43 0.8589743589743589 0.9128213789893854 0.6867378314615615 1.0 1.0 1.0 1.0 0.9709404596631285 0.7840901588754977 0.5898901885631361 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8340129589414051 False 0 0 False 1.813953488372093 1.813953488372093 1.1803109750337666 1.1803109750337666 0.6506842554673329 0.6506842554673329 0.7927609561444706 0.7927609561444706 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.999819716955458 0.04979604494126579 1.6537467670395476 0.19133168869477182 2.643050297458086 0.07114392810381034 1.4570661896243295 0.2329186123573534 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 2.3108268971553456 0.09917920663912555 0.6517716889412514 0.5211216928678246 1.980237154150198 0.13803649750059427 0.5585284280936456 0.5720502578467552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.5454545454545454 3.5454545454545454 1.5653167252081766 1.5653167252081766 0.44149958916128057 0.44149958916128057 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7644707871564383 0.7644707871564383 0.42143902368880576 0.42143902368880576 0.8490240373675989 0.8490240373675989 1.0 1.0 1.0 1.0 1.75 1.75 2.375 2.375 3.5 3.5
52 13 4 0.6369982000000505 0.08745780000009518 0.0 0.7244560000001457 0.7244560000001457 0.7244560000001457 0.7244560000001457 0.05572738461539582 0.0 0.0 512.7109375 502.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4744663999998124 0.2952181999999084 0.0 1.7696845999997208 1.12028980000008 2.4941405999998665 0.8514814999999581 0.10999080606060331 0.7170773499998973 0.09738491944442905 521.3984375 511.640625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
54 13 2 3.6070867000001954 0.6039502999999513 0.0 4.211037000000147 3.922439499999996 6.705177600000013 0.9932913142857355 0.10252036445166254 0.5050999500000254 0.07876823851852065 531.81640625 523.43359375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8672320729060309 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6745138344824685 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.567378541960598 0.010385148295675425 2.199108186869917 0.110902018149492 3.381656804733725 0.033991091454791275 1.6282051282051266 0.19628155838210223 0.790569415042095 0.45358644279102345 0.21284561174210248 0.8082809166666155 0.6250000000000001 0.5352614285189902 0.16826923076923078 0.845126270056549 3.322004558352424 0.03608043388031406 0.4306302205271661 0.6500992596955021 2.357142857142857 0.09469038101854274 0.3055555555555556 0.7367139751383992 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 7 3.7142857142857144 0.4879500364742666 0.1313711636661487 3.0 3.5 4.0 4.0 4.0 7.714285714285714 7.714285714285714 4.15187851918806 4.15187851918806 0.5382064747095633 0.5382064747095633 4.0 4.0 4.5 4.5 6.0 6.0 10.0 10.0 15.0 15.0 1.4018836534383934 1.4018836534383934 0.6749810183221894 0.6749810183221894 0.7310536152353387 0.7310536152353387 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
55 13 1 10.05057580000016 1.3543398999997294 0.0 11.40491569999989 7.323210400000107 18.110093299999903 0.7149223962962921 0.21610882834214964 0.46075747307691456 0.15168207165750683 538.7109375 528.78515625 99 99 1.0 0 54 54 0.6767676767676768 0.839780590564445 0.6468713806165574 1.0 1.0 1.0 1.0 0.9465935301881483 0.568336359270887 0.43778164142736714 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6406239042687468 False 0 0 False 1.8333333333333333 1.8333333333333333 1.299491918129166 1.299491918129166 0.7088137735249996 0.7088137735249996 0.7912530650284425 0.7912530650284425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.540110331034295 0.07885769885921513 1.3855147260187064 0.25019498477390656 2.132716049382715 0.11851496382408583 1.1632996632996628 0.31245348674504675 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.514245129542576 0.0809239762750607 0.6857032171479753 0.5037358692919784 2.059523809523808 0.127514676714295 0.5616883116883112 0.5702454985380165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.593255013631383 1.593255013631383 0.43452409462674085 0.43452409462674085 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7966275068156915 0.7966275068156915 0.43452409462674085 0.43452409462674085 0.8531176627080049 0.8531176627080049 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
56 14 4 0.6332935000000361 0.08267059999997173 0.0 0.7159641000000079 0.7159641000000079 0.7159641000000079 0.7159641000000079 0.055074161538462146 0.0 0.0 540.0625 530.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.129015700000025 0.2047986000001174 0.0 1.3338143000001423 1.1073674000000437 2.04977840000015 0.7028021000000612 0.10541554111111964 0.5005194500000698 0.0948403066666799 547.59765625 538.71875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
58 14 2 3.0649894999998537 0.5109998000000928 0.0 3.5759892999999465 3.482436300000188 5.625767700000097 0.9734266833333436 0.1030499586111091 0.47162475999997466 0.07072124799999567 551.953125 542.203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.93516410972962 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8728198357476454 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.924765768773768 0.0009831333717166047 3.231557358761092 0.03949594151691333 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
59 14 1 8.084016299999575 0.7873801999998022 0.0 8.871396499999378 6.108890000000031 14.497164199999474 0.6743162913043301 0.25004659839543786 0.4272902136363438 0.14047966980519241 557.3515625 547.1484375 80 80 1.0 0 45 45 0.8375 0.9004525959160785 0.6863328679770624 1.0 1.0 1.0 1.0 0.9668175319720261 0.7541290490797158 0.5748037769307898 0.8375 0.8375 0.8375 0.8375 0.809709683026572 False 0 0 False 1.7777777777777777 1.7777777777777777 1.145919418253881 1.145919418253881 0.6445796727678081 0.6445796727678081 0.7994127149928473 0.7994127149928473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.870597362589711 0.05666506687649825 1.6147110164567127 0.1989481548771184 2.444444444444447 0.08677432947392903 1.3750000000000013 0.25283959580474613 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.115333940813938 0.12059301189980737 0.6081585079840072 0.5443523672041738 1.7065217391304357 0.18149598638002193 0.49062500000000026 0.6122436223167194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.4100149972571634 1.4100149972571634 0.4053793117114345 0.4053793117114345 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6879826728216102 0.6879826728216102 0.38699025346215576 0.38699025346215576 0.8624689915084746 0.8624689915084746 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
60 15 4 0.6392604999998639 0.07884370000004992 0.0 0.7181041999999138 0.7181041999999138 0.7181041999999138 0.7181041999999138 0.055238784615377984 0.0 0.0 558.734375 548.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.209722199999817 0.23924490000001697 0.0 1.4489670999998339 1.0327052999998045 2.1670712999997477 0.7422837333332571 0.11496353969695465 0.5970729499999834 0.1060661433333299 566.97265625 557.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8170787401565716 0.16249976227173707 1.073728346456156 0.34173204387480605 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 2.9331123999999704 0.4929188000000977 0.0 3.426031200000068 3.5952714999997397 5.593102499999816 0.96796144999999 0.10301271146825869 0.44249944000004005 0.07081243163492802 572.6015625 563.5859375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.937871954243043 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952414108683593 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356814525302033 0.0017348843492426898 3.1784072626510165 0.041651942922782 5.863636363636363 0.0028408943522022488 2.9318181818181817 0.05330004082739758 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.420371312421904 0.012029764654283051 0.6027779062393506 0.5472892043911761 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.226897995772629 4.226897995772629 0.5763951812417222 0.5763951812417222 4.0 4.0 4.25 4.25 6.0 6.0 8.5 8.5 15.0 15.0 1.4883031600773737 1.4883031600773737 0.7441515800386869 0.7441515800386869 0.7050829841016157 0.7050829841016157 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 2.125 2.125 5.0 5.0
63 15 1 7.806064199999867 1.1702451000000451 0.0 8.976309299999912 6.1764521999999715 14.569411799999727 0.7068923954545312 0.22057087239177176 0.44643716666665306 0.14317954604308072 579.6015625 569.5859375 77 77 1.0 0 44 44 0.8701298701298701 0.8962455115686208 0.685417789944186 1.0 1.0 1.0 1.0 0.9654151705228736 0.7798499905856829 0.5964024925488371 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8400365769484743 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.668864471640342 0.009382918049553796 2.6679225552230528 0.0693962425252178 4.284090909090909 0.013786148688709041 2.448051948051948 0.08646185473307172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.567132103648187 0.010387707909476048 1.3048948867566248 0.27120104036839 4.108695652173913 0.01642918993486154 1.173913043478261 0.3091548349890164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
