 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 10.209492399999817 3.3815709000003835 0.0 13.5910633000002 19.147645399999874 19.147645399999874 19.147645399999874 0.3359236035087697 0.0 0.0 657.15234375 665.98046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6374051241281911 0.6374051241281911 0.6374051241281911 1.0 1.0 1.0 0.6374051241281911 0.6150400320535176 0.6150400320535176 0.6150400320535176 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6150400320535176 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
11 3 1 49.271040700000185 42.79829789999917 0.0 92.06933859999936 111.21698399999923 111.21698399999923 111.21698399999923 1.2783561379310255 0.0 0.0 882.28125 939.80078125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37631532130406464 0.37631532130406464 0.37631532130406464 0.9672371941681164 1.0 1.0 0.37631532130406464 0.36766439437753445 0.36766439437753445 0.36766439437753445 0.9450018563711482 0.9770114942528736 0.9770114942528736 0.36766439437753445 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8709001223865487 0.7293112592352415 0.5383746211116847 0.7575408135561708 0.8223608563128164 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.089240248890835 0.016751956042191873 2.2068915628934667 0.11004217661628062 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
12 4 3 3.9039148000000523 1.6750631999999541 0.0 5.578978000000006 5.578978000000006 5.578978000000006 5.578978000000006 0.19237855172413815 0.0 0.0 652.0234375 653.4765625 18 29 0.6206896551724138 29 1 0 1.0 0.9390600698752364 0.9390600698752364 0.9390600698752364 1.0 1.0 1.0 0.9390600698752364 0.9390600698752364 0.9390600698752364 0.9390600698752364 1.0 1.0 1.0 0.9390600698752364 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 10.228635999999824 3.020381999999813 0.0 13.249017999999637 18.827995999999644 18.827995999999644 18.827995999999644 0.3303157192982394 0.0 0.0 717.75390625 722.44140625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6402505601708164 0.6402505601708164 0.6402505601708164 1.0 1.0 1.0 0.6402505601708164 0.6177856282349983 0.6177856282349983 0.6177856282349983 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6177856282349983 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
14 4 1 49.166747900000246 45.752240800000436 0.0 94.91898870000068 113.74698470000033 113.74698470000033 113.74698470000033 1.3074366057471303 0.0 0.0 901.78125 959.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3732037506438739 0.3732037506438739 0.3732037506438739 0.9642362843540638 1.0 1.0 0.3732037506438739 0.36462435407734806 0.36462435407734806 0.36462435407734806 0.9420699329896026 0.9770114942528736 0.9770114942528736 0.36462435407734806 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8795558756124711 0.7171073550643606 0.5437254503786184 0.7602811841446728 0.8210519009181594 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
15 5 3 3.8922143999998298 1.6172212999997555 0.0 5.509435699999585 5.509435699999585 5.509435699999585 5.509435699999585 0.18998054137929604 0.0 0.0 592.8046875 599.953125 18 29 0.6206896551724138 29 1 0 1.0 0.9450692324246461 0.9450692324246461 0.9450692324246461 1.0 1.0 1.0 0.9450692324246461 0.9450692324246461 0.9450692324246461 0.9450692324246461 1.0 1.0 1.0 0.9450692324246461 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 10.260898999999995 2.8675842999997485 0.0 13.128483299999743 18.63791899999933 18.63791899999933 18.63791899999933 0.32698103508770754 0.0 0.0 690.5546875 698.1640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6419718048792383 0.6419718048792383 0.6419718048792383 1.0 1.0 1.0 0.6419718048792383 0.6194464783922475 0.6194464783922475 0.6194464783922475 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6194464783922475 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
17 5 1 49.15281240000047 50.66119309999931 0.0 99.81400549999978 118.45192449999911 118.45192449999911 118.45192449999911 1.361516373563208 0.0 0.0 910.71875 967.6953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36760345056465005 0.36760345056465005 0.36760345056465005 0.9588289864174846 1.0 1.0 0.36760345056465005 0.3591527965286811 0.3591527965286811 0.3591527965286811 0.9367869407527148 0.9770114942528736 0.9770114942528736 0.3591527965286811 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.967497645167488 0.8520953048844307 0.6035765125815521 0.731350169695456 0.8080847095130603 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
18 6 3 3.8909832000001643 1.7173887999999806 0.0 5.608372000000145 5.608372000000145 5.608372000000145 5.608372000000145 0.1933921379310395 0.0 0.0 688.5546875 689.91015625 18 29 0.6206896551724138 29 1 0 1.0 0.9365993158543449 0.9365993158543449 0.9365993158543449 1.0 1.0 1.0 0.9365993158543449 0.9365993158543449 0.9365993158543449 0.9365993158543449 1.0 1.0 1.0 0.9365993158543449 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 10.196416599999793 3.1135475999991513 0.0 13.309964199998944 18.91833619999909 18.91833619999909 18.91833619999909 0.33190063508770334 0.0 0.0 753.4296875 757.16796875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6394402040512754 0.6394402040512754 0.6394402040512754 1.0 1.0 1.0 0.6394402040512754 0.6170037056635114 0.6170037056635114 0.6170037056635114 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6170037056635114 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
20 6 1 49.22101420000001 44.991615200000524 0.0 94.21262940000054 113.13096559999963 113.13096559999963 113.13096559999963 1.3003559264367772 0.0 0.0 963.37109375 1020.1953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37395471663295476 0.37395471663295476 0.37395471663295476 0.9649607702115509 1.0 1.0 0.37395471663295476 0.36535805648047304 0.36535805648047304 0.36535805648047304 0.9427777639997912 0.9770114942528736 0.9770114942528736 0.36535805648047304 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9154302145539878 0.7762104930280551 0.5608040954024429 0.7472493969296761 0.8156903561096471 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
21 7 3 3.893652499999689 1.4692385999996986 0.0 5.362891099999388 5.362891099999388 5.362891099999388 5.362891099999388 0.1849272793103237 0.0 0.0 646.0625 656.921875 18 29 0.6206896551724138 29 1 0 1.0 0.9586943473127779 0.9586943473127779 0.9586943473127779 1.0 1.0 1.0 0.9586943473127779 0.9586943473127779 0.9586943473127779 0.9586943473127779 1.0 1.0 1.0 0.9586943473127779 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 10.240536099999872 3.57476110000016 0.0 13.815297200000032 19.17818829999942 19.17818829999942 19.17818829999942 0.33645944385963894 0.0 0.0 737.671875 744.453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6371363888853933 0.6371363888853933 0.6371363888853933 1.0 1.0 1.0 0.6371363888853933 0.6147807261174847 0.6147807261174847 0.6147807261174847 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6147807261174847 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
23 7 1 49.210430200000246 49.242174499999464 0.0 98.45260469999971 117.63079299999913 117.63079299999913 117.63079299999913 1.35207808045976 0.0 0.0 967.13671875 1025.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.368564065129664 0.368564065129664 0.368564065129664 0.9597570489191025 1.0 1.0 0.368564065129664 0.36009132800024646 0.36009132800024646 0.36009132800024646 0.9376936684841807 0.9770114942528736 0.9770114942528736 0.36009132800024646 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8709001223865487 0.7293112592352415 0.5383746211116847 0.7575408135561708 0.8223608563128164 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.089240248890835 0.016751956042191873 2.2068915628934667 0.11004217661628062 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
24 8 3 3.897057399999767 1.478296999999884 0.0 5.375354399999651 5.375354399999651 5.375354399999651 5.375354399999651 0.18535704827585003 0.0 0.0 726.328125 728.0234375 18 29 0.6206896551724138 29 1 0 1.0 0.9574798665996106 0.9574798665996106 0.9574798665996106 1.0 1.0 1.0 0.9574798665996106 0.9574798665996106 0.9574798665996106 0.9574798665996106 1.0 1.0 1.0 0.9574798665996106 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 10.235428899999306 3.199088399999482 0.0 13.434517299998788 18.80987169999844 18.80987169999844 18.80987169999844 0.3299977491227796 0.0 0.0 801.77734375 807.734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6404137305407624 0.6404137305407624 0.6404137305407624 1.0 1.0 1.0 0.6404137305407624 0.6179430733288058 0.6179430733288058 0.6179430733288058 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6179430733288058 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
26 8 1 49.220564800000375 50.54346929999974 0.0 99.76403410000012 118.57390579999856 118.57390579999856 118.57390579999856 1.3629184574712478 0.0 0.0 1001.42578125 1058.30078125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36746133691618554 0.36746133691618554 0.36746133691618554 0.9586916693322914 1.0 1.0 0.36746133691618554 0.35901394986064106 0.35901394986064106 0.35901394986064106 0.9366527803821239 0.9770114942528736 0.9770114942528736 0.35901394986064106 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9050265652338423 0.7762104930280551 0.5594709675991025 0.7472493969296761 0.8172348093772325 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.0108524924588 0.018117943241399842 2.1645870594222094 0.11479732928649448 3.25 0.03877420783172201 1.753968253968254 0.17308573071433847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
