 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.528848200000141 2.008931400000165 0.0 8.537779600000306 6.248925100000122 14.162739400000191 1.842109387500031 0.18947640470079563 1.2125642857143037 0.15080936785514648 476.70703125 469.5859375 73 73 1.0 0 44 44 0.9178082191780822 0.8918754141061961 0.6906523838901409 1.0 1.0 1.0 1.0 0.963958471368732 0.8185705855495224 0.6338864345293075 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8847290079685622 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7167885605333035 0.06608664727103856 1.6375163926502103 0.19446241130930786 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 4.0 5.0 7.0 11.0 9.625 9.625 6.300510183423924 6.300510183423924 0.6545984606154727 0.6545984606154727 3.0 3.0 5.75 5.75 7.0 7.0 12.5 12.5 21.0 21.0 0.3366306806255142 0.3366306806255142 0.20290068421263868 0.20290068421263868 0.9233251876539217 0.9233251876539217 1.0 1.0 1.2375 1.2375 1.5499999999999998 1.5499999999999998 1.7708333333333333 1.7708333333333333 1.9090909090909092 1.9090909090909092
39 13 3 1.1419435999999337 0.811130700000092 0.0 1.9530743000000257 1.9530743000000257 1.9530743000000257 1.9530743000000257 0.09765371500000128 0.0 0.0 457.015625 447.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.099042399999803 0.7314951999998129 0.0 3.830537599999616 3.832140499999582 5.7836118999996415 1.467353274999894 0.09838538658424316 0.6790908666666647 0.0445474480463973 474.484375 466.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9228020508750033 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8808565031079577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.186793443532378 0.0007565110307608577 3.266724292514717 0.03813112914507813 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
41 13 1 6.267965400000037 1.9263692999999762 0.0 8.194334700000013 5.9546080999994615 13.977946599999655 1.788049662499951 0.15881562030336135 1.1928270285714493 0.11675210257900079 488.8203125 483.3671875 71 71 1.0 0 44 44 0.9436619718309859 0.9105882245738144 0.6931006010142461 1.0 1.0 1.0 1.0 0.9701960748579381 0.8592874795274023 0.6540526798303449 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9155371410631247 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.357892934572962 0.09461938253140285 1.4612294242423989 0.23195093326244104 1.9400826446281008 0.14369207390896208 1.202304737516006 0.3005008376421735 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.029946610125647 1.6208956305596812e-05 1.2428108856479603 0.28857193414735205 9.277777777777779 9.347862309796111e-05 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9760952365713798 0.4960158727618966 3.0 4.5 5.0 7.0 11.0 9.375 9.375 5.755432216610669 5.755432216610669 0.6139127697718046 0.6139127697718046 4.0 4.0 5.5 5.5 7.5 7.5 11.75 11.75 19.0 19.0 0.3435331907235304 0.3435331907235304 0.21289380833570898 0.21289380833570898 0.9219640446158004 0.9219640446158004 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5166666666666666 1.5166666666666666 1.7454545454545456 1.7454545454545456 2.0 2.0
42 14 3 1.1455275000000142 0.9020722000001911 0.0 2.0475997000002053 2.0475997000002053 2.0475997000002053 2.0475997000002053 0.10237998500001026 0.0 0.0 471.609375 462.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.0250698000000398 0.8160499999999047 0.0 3.8411197999999445 4.033161100000086 5.88871950000015 1.4939805250000262 0.10089322110389637 0.6475870000000062 0.07473293795093763 488.6328125 481.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.915163027438309 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.873564708009295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.507267925205745 0.004057176765523567 2.5033036023662474 0.0818142698645195 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
44 14 1 6.255999099999997 1.6853861000000734 0.0 7.94138520000007 6.144514900000047 13.83010470000022 1.7697705250000269 0.18472931457724973 1.1448070428571668 0.14132373603535137 503.8203125 498.3984375 71 71 1.0 0 44 44 0.9436619718309859 0.8982177167883524 0.6950921491360245 1.0 1.0 1.0 1.0 0.9660725722627841 0.8476139017580226 0.6559320280579386 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9116459484733315 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.179627214316345 0.1130836787603508 1.3507548933791436 0.25904463573678677 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 0.888155707235209 0.41141382102100255 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9760952365713798 0.4960158727618966 3.0 4.5 5.0 7.0 11.0 9.375 9.375 5.829420456369815 5.829420456369815 0.6218048486794469 0.6218048486794469 4.0 4.0 4.75 4.75 7.5 7.5 12.5 12.5 19.0 19.0 0.27455376840139734 0.27455376840139734 0.17014599731917582 0.17014599731917582 0.9358921842581065 0.9358921842581065 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7068181818181818 1.7068181818181818 1.8333333333333333 1.8333333333333333
45 15 3 1.1442231999998285 0.7714486999999508 0.0 1.9156718999997793 1.9156718999997793 1.9156718999997793 1.9156718999997793 0.09578359499998897 0.0 0.0 487.79296875 478.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.019220700000062 1.0474107000000004 0.0 4.0666314000000625 4.121628099999839 5.982303299999842 1.5171406749999647 0.10210098816017152 0.6489782000000067 0.07479037604617769 503.23046875 496.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9087111436947201 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8674060917085965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.400925846556309 0.004512401216891563 2.454966293889231 0.08586608960431857 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
47 15 1 6.274054099999944 2.0127059999999233 0.0 8.286760099999867 6.247494399999823 14.269063399999709 1.824644312499963 0.19338365786459233 1.1928085857142687 0.15285525073217715 516.69140625 511.53125 71 71 1.0 0 44 44 0.9436619718309859 0.8919603143087204 0.6892638531602154 1.0 1.0 1.0 1.0 0.9639867714362401 0.841709028995553 0.650432086784992 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9096776575525083 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.306062348185541 0.09965287834590006 1.4291090608473778 0.23952222693879582 1.8026859504132242 0.16485549933131155 1.1171574903969277 0.3272085674700494 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 0.888155707235209 0.41141382102100255 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9760952365713798 0.4960158727618966 3.0 4.5 5.0 7.0 11.0 9.375 9.375 5.829420456369815 5.829420456369815 0.6218048486794469 0.6218048486794469 4.0 4.0 4.75 4.75 7.5 7.5 12.5 12.5 19.0 19.0 0.27455376840139734 0.27455376840139734 0.17014599731917582 0.17014599731917582 0.9358921842581065 0.9358921842581065 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7068181818181818 1.7068181818181818 1.8333333333333333 1.8333333333333333
48 16 3 1.1321993000000816 0.8703627000001006 0.0 2.0025620000001823 2.0025620000001823 2.0025620000001823 2.0025620000001823 0.10012810000000912 0.0 0.0 501.58203125 492.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.045336900000109 0.74751619999995 0.0 3.792853100000059 3.914332400000319 5.795415100000241 1.4704397750000737 0.09917158928571859 0.6558088999999919 0.06994765158729989 524.625 517.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9219220900811835 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800165405320388 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.811196090307053 0.002993847018525381 2.6414527683213875 0.07125767343340367 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 6.75 6.75 10.5 10.5 15.75 15.75 21.0 21.0 1.1083855459714902 1.1083855459714902 0.5038116118052228 0.5038116118052228 0.7510049489030051 0.7510049489030051 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.7666666666666666 1.7666666666666666 2.625 2.625 3.5 3.5
50 16 1 6.636118799999849 1.7521445000000426 0.0 8.388263299999892 6.391249800000082 14.183678400000133 1.8142818250000303 0.17844184083525289 1.16042925714288 0.143779130244105 540.6015625 533.8671875 73 73 1.0 0 44 44 0.9178082191780822 0.8836887092806649 0.6903777873322829 1.0 1.0 1.0 1.0 0.9612295697602217 0.8110567605726651 0.6336344075515473 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8822243996429432 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3924705409380054 0.09140358839641911 1.4420370383735923 0.23644561898117408 1.9741735537190066 0.13887603841438312 1.1899128268991273 0.3042477851335892 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 10.072997457449187 4.220391969579253e-05 1.1038901323231987 0.33157868656369494 8.277777777777779 0.0002541012425165597 0.9071537290715374 0.403671549054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.116774889895918 0.5194624816493197 3.0 3.75 5.0 7.75 11.0 9.75 9.75 6.649382355849731 6.649382355849731 0.6819879339333058 0.6819879339333058 3.0 3.0 4.75 4.75 8.0 8.0 13.25 13.25 21.0 21.0 0.3310481700226697 0.3310481700226697 0.19953588330133515 0.19953588330133515 0.9244311841441745 0.9244311841441745 1.0 1.0 1.25 1.25 1.5166666666666666 1.5166666666666666 1.744047619047619 1.744047619047619 1.9090909090909092 1.9090909090909092
51 17 3 1.1402832999999077 0.8339102999999568 0.0 1.9741935999998645 1.9741935999998645 1.9741935999998645 1.9741935999998645 0.09870967999999322 0.0 0.0 518.69921875 509.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8609219999999027 1.0326219999999466 0.0 3.8935439999998493 4.190667899999937 5.867737599999714 1.4884513749999257 0.10157337499999369 0.5877125333332552 0.06974314126982957 539.1953125 532.48828125 42 42 1.0 42 20 20 1.0 1.0 0.9166534103171607 1.0 1.0 1.0 1.0 1.0 1.0 0.9166534103171607 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.782300580218914 0.0030816177381768634 2.7534764667709113 0.06370600398456121 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
53 17 1 6.407729499999903 2.046805200000051 0.0 8.454534699999954 6.676657499999919 14.322272299999668 1.831446862499952 0.18330078007643927 1.139273914285671 0.13783747460317083 557.06640625 550.27734375 71 71 1.0 0 42 42 0.9436619718309859 0.8686460802970413 0.6885743636149555 1.0 1.0 1.0 1.0 0.9562153600990138 0.8197082729563628 0.6497814417211552 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9023440722061116 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.213282756299982 0.1093411184681216 1.3092658558394261 0.27001821593342507 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 1.1237440058624204 0.3250604851344319 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1052950170405937 0.5400513073114076 3.0 3.75 4.5 7.0 11.0 9.375 9.375 6.435115716575289 6.435115716575289 0.6864123431013641 0.6864123431013641 4.0 4.0 4.75 4.75 7.0 7.0 11.75 11.75 21.0 21.0 0.2996201517595523 0.2996201517595523 0.1772400897732563 0.1772400897732563 0.9298835751733534 0.9298835751733534 1.25 1.25 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.7522727272727272 1.7522727272727272 2.0 2.0
