 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 12 2 16.327864999997928 5.167962700000771 0.0 21.4958276999987 18.682384900000216 46.426177499999085 6.0225449124999955 0.5270279481755518 4.213996342857107 0.37405162110443985 2369.27734375 2444.703125 88 88 1.0 102 56 56 0.9659090909090909 0.6415671489489192 0.5000007212747977 0.9060299333383981 1.0 1.0 1.0 0.880522382982973 0.6196955415983879 0.48295524214042956 0.8751425492473164 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.85050457447219 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8915184769847425 0.8915184769847425 0.5673299398993816 0.5673299398993816 0.8416585723578074 0.8416585723578074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9389473368463546 0.019468697943514558 2.5066028507204074 0.08154478905582187 3.5714285714285734 0.028115659748971983 2.272727272727274 0.10303080346176406 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 2.23606797749979 0.10687792566038574 0.20327890704543544 0.8160506074188805 1.8888888888888888 0.15123975969049577 0.1717171717171717 0.84221734237113 8 2 0.25 0.4629100498862757 1.8516401995451028 0.0 0.0 0.0 0.25 1.0 11.0 3.116774889895918 0.2833431718087198 7.0 9.75 10.0 11.75 17.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 11.0 11.0 3.116774889895918 3.116774889895918 0.2833431718087198 0.2833431718087198 7.0 7.0 9.75 9.75 10.0 10.0 11.75 11.75 17.0 17.0 0.38037565338074153 0.38037565338074153 0.2420572339695628 0.2420572339695628 0.9199186308459285 0.9199186308459285 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.606060606060606 1.606060606060606 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
64 12 1 86.16960920000338 49.26146570000128 0.0 135.43107490000466 30.691962199999125 181.85725240000374 18.524972730000535 1.0950497288837282 17.173085011111805 1.1265151747129896 2585.13671875 2689.53125 162 162 1.0 0 88 102 0.9074074074074074 0.5618245480481314 0.30879163714450375 0.6430052095876977 0.9878861625453207 0.656038782390325 0.9841066927029201 0.7339900077137922 0.5098037565621933 0.28019981889038303 0.5834676901814294 0.8964152215689022 0.5952944506875172 0.8929857026378349 0.6660279699625151 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1129990926080267 1.186556092437929 0.6045920996883108 0.6736576524808887 0.8329122109416306 0.8252694005514909 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.882300628015695 5.1070648046102184e-05 5.368163304107291 0.004662687389197203 8.454545454545455 0.00021293034712313653 4.5925925925925934 0.010126570239892095 1.8488325554743528 0.1574208391757464 0.21009460857663098 0.8105075613760037 1.454545454545457 0.2335064790909128 0.1652892561983474 0.8476484810463208 7.297571202430679 0.0006771815162642246 0.45046735817473327 0.6373302205183641 5.2909090909090954 0.005037178924013882 0.3265993265993269 0.7213727199909211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 8.8 1.4757295747452437 0.16769654258468678 7.0 7.25 9.0 10.0 11.0 16.2 16.2 5.633234713140696 5.633234713140696 0.3477305378481911 0.3477305378481911 9.0 9.0 12.25 12.25 15.5 15.5 20.25 20.25 27.0 27.0 0.49053628014782374 0.49053628014782374 0.2664641521790648 0.2664641521790648 0.9108541547570231 0.9108541547570231 1.0 1.0 1.75 1.75 1.9375 1.9375 2.1 2.1 2.4545454545454546 2.4545454545454546
65 13 5 1.5016427000000476 0.8489921999989747 0.0 2.3506348999990223 2.3506348999990223 2.3506348999990223 2.3506348999990223 0.13827264117641308 0.0 0.0 2352.63671875 2416.4609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 13 4 3.41094190000058 3.5609730000005584 0.0 6.9719149000011384 4.65154659999871 9.32254980000016 4.7363308999999845 0.3207031443438788 4.821115200001259 0.3708550153847122 2410.70703125 2473.18359375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7769404151475221 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7510424013092714 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 1.0684306798510883 0.6501068288280696 0.9559642924983421 0.7302756183903186 0.7434749502350021 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5203350568611864 0.2186386183091346 0.8615231988880057 0.4225180129519145 1.2664359861591696 0.2818342952751049 0.7176470588235295 0.4878989038542639 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
67 13 3 7.097319900000002 3.216423099999247 0.0 10.31374299999925 9.541205699998045 19.63629279999941 5.062699074999841 0.3879329639610476 3.5698635333337734 0.2543237191468654 2421.66015625 2493.0859375 56 56 1.0 56 30 30 0.9821428571428571 0.7715692707375507 0.6331693299354202 0.9918869149920225 1.0 1.0 1.0 0.9238564235791835 0.7577912480458087 0.6218627347580019 0.9741746486528792 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9073589874438409 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.463974239039243 0.001558589179481329 3.4628433423424516 0.031340523373338224 5.633333333333331 0.0035766333239705263 3.0178571428571415 0.04890590452504783 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 5.715476066494082 0.408248290463863 8.0 10.25 13.5 17.25 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
68 13 2 15.901466100001471 5.490930800001024 0.0 21.392396900002495 13.586303999999018 41.028689700001905 6.0883614142859575 0.5057074149093241 4.838704316667115 0.4101111926587722 2446.1015625 2509.84765625 86 86 1.0 100 56 56 0.9883720930232558 0.6984426969962582 0.5181545195109951 0.9017576378482149 1.0 1.0 1.0 0.8994808989987527 0.6903212702869993 0.5121294669585417 0.8912720839197473 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8890218187778369 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9138188743208006 0.9138188743208006 0.5950448483949399 0.5950448483949399 0.8387468458891291 0.8387468458891291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.789260563266886 0.061466647812437526 1.8162626923598326 0.16263242396648936 2.419642857142855 0.08895338085160444 1.5755813953488358 0.20688723443247417 2.2638462845343543 0.103949893985998 0.2829807855667943 0.7535342664544488 1.875 0.15335496684492847 0.234375 0.791065110850296 2.031009601158992 0.1312029915663918 0.1653147349780575 0.8476268842725315 1.5535714285714308 0.21149129736105465 0.1264534883720932 0.8812151353408308 7 5 0.7142857142857143 0.4879500364742666 0.6831300510639732 0.0 0.5 1.0 1.0 1.0 12.285714285714286 2.214669705568283 0.18026381324393 9.0 11.0 12.0 14.0 15.0 7 8.0 1.4142135623730951 0.1767766952966369 7.0 7.0 8.0 8.0 11.0 12.285714285714286 12.285714285714286 2.214669705568283 2.214669705568283 0.18026381324393 0.18026381324393 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 15.0 15.0 0.3309284963471115 0.3309284963471115 0.21548832320277028 0.21548832320277028 0.9289809094506805 0.9289809094506805 1.25 1.25 1.2792207792207793 1.2792207792207793 1.5 1.5 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
69 13 1 78.87678239999968 29.299351399999978 0.0 108.17613379999966 25.622973199998796 149.20482350000157 12.7335797083335 0.9797584877984334 11.561816663636654 0.9469804111131587 2526.9140625 2607.390625 154 154 1.0 0 86 100 0.9545454545454546 0.5899220701342511 0.3358525162283069 0.7108714288034716 1.0 0.7300913695242958 1.0 0.7733378132195157 0.5631074305826943 0.3205864927633839 0.6785590911305867 0.9545454545454546 0.6969053981822824 0.9545454545454546 0.7381860944368104 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1284166842998613 1.199178925665071 0.6301547717518706 0.7015604599128986 0.8304177217529284 0.8230752964058161 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.194081435952422 0.015084592264276431 2.34214937332408 0.09612081652266259 3.473499188750675 0.031008336578879178 1.939746300211416 0.14374041206442187 1.2926485102069194 0.2745426902173815 0.1803695595637562 0.8349615863475088 0.8717948717948698 0.4182002593646818 0.12164579606440043 0.8854619470704432 4.53240940811121 0.010754732291498412 0.35317475907360074 0.7024544223657805 3.820512820512818 0.02191655875100926 0.2977022977022975 0.7425223574593128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.166666666666667 1.2673044646258476 0.17683318111058338 6.0 6.0 7.0 7.25 10.0 12.833333333333334 12.833333333333334 3.7132033054868927 3.7132033054868927 0.28934051731066696 0.28934051731066696 6.0 6.0 11.5 11.5 13.5 13.5 15.25 15.25 18.0 18.0 0.6396076512522406 0.6396076512522406 0.357183493556446 0.357183493556446 0.8889945163034491 0.8889945163034491 1.0 1.0 1.4166666666666667 1.4166666666666667 1.7321428571428572 1.7321428571428572 2.3392857142857144 2.3392857142857144 2.8333333333333335 2.8333333333333335
70 14 5 1.4978691999981493 1.0419843999993645 0.0 2.539853599997514 2.539853599997514 2.539853599997514 2.539853599997514 0.14940315294103024 0.0 0.0 2416.19140625 2479.81640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 3.5605529999998 4.437965500000246 0.0 7.998518500000046 4.750719899996511 10.53837209999756 5.345336649998671 0.34771870170929065 5.939953400000832 0.4569194923077563 2485.89453125 2559.203125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7494926672188981 0.9604239051222369 1.0 0.9115922561531007 1.0 0.9705307520510336 0.9354838709677419 0.7011383015918723 0.8984610725337054 0.9354838709677419 0.85277985253032 0.9354838709677419 0.9079158648219345 False 0 0 False 1.8235294117647058 1.8235294117647058 2.32473907454275 1.4659116817951652 1.2748569118460242 1.277974286693221 0.575961619788623 0.6814353597348781 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.480372781448002 0.08371201348930726 1.360204428536001 0.2566083135293676 2.1245674740484426 0.1194846372982595 1.1650853889943074 0.3118960284073595 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
72 14 3 7.658176599999479 2.8721690000002127 0.0 10.530345599999691 8.664108099995701 21.06871769999725 4.3678064399995495 0.3013992913882998 3.293731025000511 0.2113041251813617 2513.13671875 2577.15625 60 60 1.0 60 31 31 0.9166666666666666 0.7945583337619609 0.6214753469286153 1.0 1.0 1.0 1.0 0.9315194445873203 0.7283451392817974 0.569685734684564 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8538928242050435 False 0 0 False 1.935483870967742 1.935483870967742 1.7689070801103477 1.7689070801103477 0.9139353247236797 0.9139353247236797 0.70341977829896 0.70341977829896 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.536632210076434 0.00019614974014698364 4.41059330853949 0.012147968697792414 7.870967741935486 0.00038166483036151716 4.066666666666667 0.017134408115727553 0.31622776601683744 0.728893414110025 0.05100447838981249 0.9502744148236392 0.23333333333333295 0.791889566336782 0.037634408602150476 0.9630649648055244 7.637626158259733 0.00048197121854454074 0.6364688465216445 0.5291576658096465 6.0 0.0024787521766663585 0.5 0.6065306597126334 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 12.0 5.873670062235365 0.48947250518628044 6.0 6.0 13.0 16.0 19.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 12.0 12.0 5.873670062235365 5.873670062235365 0.48947250518628044 0.48947250518628044 6.0 6.0 6.0 6.0 13.0 13.0 16.0 16.0 19.0 19.0 0.9275635555905933 0.9275635555905933 0.4792411703884732 0.4792411703884732 0.8088936388220499 0.8088936388220499 1.0 1.0 1.0 1.0 2.1666666666666665 2.1666666666666665 2.2857142857142856 2.2857142857142856 3.1666666666666665 3.1666666666666665
73 14 2 17.349814300000162 5.51149420000047 0.0 22.861308500000632 12.439200199995867 43.93002619999788 5.283080055555477 0.5124745320448162 4.3885650375004275 0.4004844191078401 2522.5078125 2588.80859375 94 94 1.0 109 60 60 0.9042553191489362 0.7154458534083501 0.5080904616601454 0.966745102260467 1.0 1.0 1.0 0.9051486178027833 0.6469457185075507 0.4594435025650251 0.8741844009802096 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8184854522684744 False 0 0 False 1.5666666666666667 1.5666666666666667 0.8899946041860175 0.8899946041860175 0.5680816622463941 0.5680816622463941 0.844523594810995 0.844523594810995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.565913731533721 0.028271141445295467 2.2761151477874813 0.10268233858331616 3.2666666666666666 0.038133326547045196 2.0851063829787235 0.12429389670744752 0.9660917830792947 0.3805674757098917 0.1449137674618942 0.8650968893948615 0.799999999999999 0.449328964117222 0.11999999999999986 0.8869204367171576 3.6903276979854387 0.024963820108189406 0.3533292476794569 0.7023459095436049 3.0999999999999988 0.04504920239355786 0.2968085106382978 0.7431863110094875 9 3 0.3333333333333333 0.5 1.5 0.0 0.0 0.0 1.0 1.0 10.444444444444445 2.351122663277647 0.22510748903722153 7.0 9.0 11.0 12.0 14.0 9 6.666666666666667 0.8660254037844386 0.12990381056766578 6.0 6.0 6.0 7.0 8.0 10.444444444444445 10.444444444444445 2.351122663277647 2.351122663277647 0.22510748903722153 0.22510748903722153 7.0 7.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 0.3303452259636219 0.3303452259636219 0.21085865487039698 0.21085865487039698 0.9302846957290762 0.9302846957290762 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5 1.5 1.625 1.625 2.3333333333333335 2.3333333333333335
74 14 1 95.98273229999631 45.572529999999915 0.0 141.55526229999623 24.513027999995757 185.4852884999941 15.926347591666248 1.0311070787981669 15.14574028181811 1.1145513910078944 2731.796875 2840.2890625 178 178 1.0 0 94 109 0.8258426966292135 0.5969523992922414 0.306097593174428 0.6693034266851551 0.9959131629126686 0.6783344812881302 0.9855311350586303 0.7536060052130007 0.49298877919078365 0.25278846177888153 0.5527393467568416 0.8224676120683275 0.5601975772435682 0.8138936901888689 0.6223600155410736 False 0 0 False 1.8936170212765957 1.8936170212765957 1.1403459681250199 1.2139564370554676 0.6022051741783813 0.6712465004894939 0.8325075699941851 0.8250650252614565 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 8.176360718797403 0.00028122353158411634 4.317853413297505 0.013328463559368526 6.69895880488909 0.001232194189568086 3.537652402581879 0.02908151870586794 3.8101304462044348 0.02214528999958809 0.4863996314303534 0.6148360504004516 2.82051282051282 0.05957538339522343 0.3600654664484451 0.6976306531748364 5.8466880097847405 0.002889453168582018 0.3941587422326791 0.6742470162680473 4.153846153846152 0.015703900565128097 0.28003457216940353 0.7557576128238478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.833333333333333 1.80067327475704 0.22987318401153703 6.0 6.75 7.0 9.0 11.0 14.833333333333334 14.833333333333334 5.96708141439855 5.96708141439855 0.40227515153248655 0.40227515153248655 7.0 7.0 12.0 12.0 13.5 13.5 17.25 17.25 27.0 27.0 0.6211852027058239 0.6211852027058239 0.32804162390082836 0.32804162390082836 0.8936548228733321 0.8936548228733321 1.0 1.0 1.5 1.5 1.9285714285714286 1.9285714285714286 2.3279220779220777 2.3279220779220777 3.0 3.0
75 15 5 1.5015852000005907 0.7271498999994037 0.0 2.2287350999999944 2.2287350999999944 2.2287350999999944 2.2287350999999944 0.13110206470588204 0.0 0.0 2517.41015625 2582.43359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 15 4 3.7439975999996022 4.264553399999386 0.0 8.008550999998988 4.947920599999634 10.237286099998983 5.194642049999629 0.3278604361110876 5.441363499999625 0.38866882142854464 2578.68359375 2652.453125 32 32 1.0 32 17 30 0.90625 1.0 0.7557821460264293 0.9762730164016591 1.0 0.9512257361347185 1.0 0.9837419120449061 0.90625 0.6849275698364516 0.8847474211140035 0.90625 0.8620483233720886 0.90625 0.8915161077906962 False 0 0 False 1.8823529411764706 1.8823529411764706 0.9275204136012635 0.6257348620998024 0.4927452197256712 0.5598680345103495 0.7683780437890455 0.828477464498071 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 2.0470250166241546 0.12911845803703592 1.0874820400815821 0.33706414008375063 1.7128027681660896 0.18035957746447923 0.9099264705882351 0.4025538224912156 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
77 15 3 7.383060999999088 3.5061045999987073 0.0 10.889165599997796 10.632777599998008 21.126451699996778 4.379878979999376 0.37828003255690296 2.8166543249997176 0.21321135786099615 2578.75390625 2643.234375 58 58 1.0 58 32 32 0.9482758620689655 0.7475801383245342 0.6210248474860589 1.0 1.0 1.0 1.0 0.9158600461081781 0.7089122001353342 0.5889028726160903 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8684879747577551 False 0 0 False 1.8125 1.8125 1.8216883342374386 1.8216883342374386 1.005069425786173 1.005069425786173 0.7006882708382843 0.7006882708382843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.184374320356644 0.0007583433395247874 3.9637927284726313 0.018990950011526352 6.5 0.0015034391929775724 3.586206896551724 0.02770321253414219 0.6582805886043823 0.5177407790074549 0.10285634196943473 0.9022565805751737 0.4999999999999991 0.606530659712634 0.07812499999999986 0.9248488132162049 6.978538528947162 0.0009316638084071785 0.6015981490471691 0.5479352537820351 5.500000000000001 0.004086771438464063 0.4741379310344829 0.6224213954196858 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.6 7.092249290598858 0.6114008009136946 6.0 7.0 8.0 14.0 23.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 7.092249290598858 7.092249290598858 0.6114008009136946 0.6114008009136946 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 23.0 23.0 0.9986385289806446 0.9986385289806446 0.5509729815065626 0.5509729815065626 0.800196485633758 0.800196485633758 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.2857142857142856 3.2857142857142856
