 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 13 4 3.815795199999684 2.0063022999997884 0.0 5.822097499999472 3.347234700000172 8.099633599999834 2.801209933333515 0.28764380515874816 2.5281975500001863 0.2904192250000181 2481.2265625 2522.41796875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8117684332332537 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7133722595080108 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.6382379343098379 0.7753082878290871 0.8439407540384013 0.7124454536807828 0.6575932951801797 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.0249311150657063 0.13200293588821682 1.0431463320035457 0.35234434384327773 1.705882352941176 0.18161206951414105 0.8787878787878786 0.41528598367778063 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
67 13 3 8.403560199998992 2.1097724999981438 0.0 10.513332699997136 5.260733399999481 18.61296629999697 2.834019085713927 0.2723399371245085 2.4295666999996683 0.2449715323672253 2489.30078125 2533.64453125 67 67 1.0 67 33 33 0.8208955223880597 0.969089144339879 0.6421994223496912 1.0 1.0 1.0 1.0 0.9896963814466263 0.7955209393834828 0.5271786302870599 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8124373280532008 False 0 0 False 2.0303030303030303 2.0303030303030303 1.9603068714624836 1.9603068714624836 0.9655242799740591 0.9655242799740591 0.6896065812314416 0.6896065812314416 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.200912996870942 0.0002744029265579018 4.03925565517524 0.017610575879287504 7.5151515151515165 0.0005447674698613474 3.7014925373134338 0.02468665320876724 2.095914393017316 0.12295776051726594 0.44458790154912764 0.6410884131452625 1.75 0.17377394345044514 0.3712121212121212 0.6898975841247956 3.204349722308278 0.04058528476405733 0.33478280680832756 0.715493469788161 2.375 0.09301448921066349 0.24813432835820895 0.7802551258481759 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 9.571428571428571 3.0472470011002204 0.3183690896671872 5.0 7.5 11.0 11.5 13.0 7 4.714285714285714 1.1126972805283737 0.23602669586965502 3.0 4.0 5.0 5.5 6.0 9.571428571428571 9.571428571428571 3.0472470011002204 3.0472470011002204 0.3183690896671872 0.3183690896671872 5.0 5.0 7.5 7.5 11.0 11.0 11.5 11.5 13.0 13.0 1.0516238388381554 1.0516238388381554 0.5179639803232705 0.5179639803232705 0.7944716024590481 0.7944716024590481 1.0 1.0 1.4 1.4 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665
68 13 2 17.952808999999434 5.017575700002453 0.0 22.970384700001887 7.261911899998722 41.583350999998856 3.441543607692228 0.46464010350426843 3.1231795833333535 0.4308278991666791 2499.19921875 2539.31640625 99 99 1.0 115 67 67 0.8585858585858586 0.8422644413553301 0.5161709204042236 1.0 1.0 1.0 1.0 0.9474214804517767 0.7231563385374046 0.4431770528723132 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8134426852363739 False 0 0 False 1.4776119402985075 1.4776119402985075 0.8413230733758958 0.8413230733758958 0.5693802617796466 0.5693802617796466 0.854808798145698 0.854808798145698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7222483711688505 0.1786639930133646 1.1655620289728583 0.311747401714595 1.445087992871462 0.23572533349428565 0.9779888436604843 0.376066667675987 1.42774701486697 0.2398486895032577 0.2770255401980688 0.7580351364957432 1.1703296703296722 0.3102646393575171 0.22707889125799607 0.7968579146869863 1.9186762836181281 0.14680115666870835 0.25194739077813805 0.777285629385433 1.2417582417582398 0.2888758575640771 0.16305916305916282 0.8495409254877148 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 7.615384615384615 1.7577666482623882 0.23081784270112168 4.0 7.0 8.0 9.0 10.0 13 5.153846153846154 0.8006407690254357 0.15534820891538303 4.0 5.0 5.0 6.0 6.0 7.615384615384615 7.615384615384615 1.7577666482623882 1.7577666482623882 0.23081784270112168 0.23081784270112168 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.3362002777819001 0.3362002777819001 0.2275294809231041 0.2275294809231041 0.931069878672686 0.931069878672686 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 1.6 1.6 2.25 2.25
69 13 1 88.3411986999995 25.401990800000476 0.0 113.74318949999997 13.936421199997767 155.32654049999883 6.777613833333324 0.8670471075008386 6.466361339130522 0.9567934090709236 2584.12890625 2650.40234375 181 181 1.0 0 99 115 0.8121546961325967 0.6936569853404295 0.3303432814624738 0.863706689464427 1.0 0.8795625547551698 1.0 0.8577398466985331 0.5633567781494097 0.2682898473756003 0.7014634439296727 0.8121546961325967 0.7143408593867954 0.8121546961325967 0.6966174445562673 False 0 0 False 1.8282828282828283 1.8282828282828283 1.278075754201461 1.342731258107392 0.699058009204114 0.7683837835412244 0.8208248868316907 0.8147344398404099 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.393624122238149 0.004545470109636702 2.9501038016661703 0.05233427328171289 4.82644628099174 0.008014953608744239 2.639879457559018 0.07136987213648756 1.3683932183404008 0.2545155821507209 0.33173168929464264 0.7176798582126171 1.01 0.3642189795715233 0.24484848484848484 0.7828231388232372 5.487587002600604 0.004137816678487629 0.7276358456486988 0.48304964513707005 4.626666666666664 0.0097873292193883 0.6134806629834251 0.5414629353540367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 4.125 0.6796738348201514 0.1647694145018549 3.0 4.0 4.0 5.0 5.0 7.541666666666667 7.541666666666667 3.4005008156301697 3.4005008156301697 0.4508951357741661 0.4508951357741661 3.0 3.0 4.75 4.75 7.0 7.0 9.25 9.25 16.0 16.0 0.6403874726576684 0.6403874726576684 0.35026718117739875 0.35026718117739875 0.8922917151483302 0.8922917151483302 1.0 1.0 1.0 1.0 1.775 1.775 2.25 2.25 3.2 3.2
70 14 5 1.503200700000889 0.6922884999999042 0.0 2.195489200000793 2.195489200000793 2.195489200000793 2.195489200000793 0.1291464235294584 0.0 0.0 2493.1328125 2531.84765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 4.009058700001788 5.3201187999993635 0.0 9.329177500001151 3.2638203000014983 11.524666700001944 3.9431625000006534 0.3441865523250102 4.282833600000231 0.5481223126050755 2558.609375 2601.45703125 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7307484192064149 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.623285416381942 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.620185174601965 0.9003675719981713 0.8100925873009825 0.7653124361984456 0.660016781078184 0.773385464333288 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.23606797749979 0.10687792566038574 1.118033988749895 0.3269218953517579 1.9411764705882353 0.14353498571748824 0.9705882352941176 0.3788601136534278 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
72 14 3 8.789984399999412 2.194350300001588 0.0 10.984334700001 5.181219500002044 22.509001400002944 3.3910420000005876 0.30540246417634925 3.092679083333678 0.3018301045826693 2569.6484375 2607.07421875 70 70 1.0 70 34 34 0.7857142857142857 0.9777804752964834 0.6106676211324958 1.0 1.0 1.0 1.0 0.9925934917654945 0.7682560877329512 0.479810273746961 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7798948863871742 False 0 0 False 2.0588235294117645 2.0588235294117645 2.044077571774024 2.044077571774024 0.9928376777188117 0.9928376777188117 0.6843210115914288 0.6843210115914288 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.684973879552993 0.00045968279632482617 3.7327015986400256 0.023928104302725437 6.176470588235297 0.0020777481576512513 3.0000000000000018 0.049787068367863854 1.564106317175584 0.20927495506038193 0.32202188883026733 0.7246823277078275 1.1249999999999987 0.3246524673583502 0.23161764705882326 0.793249366558405 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.0 0.1353352832366127 0.2 0.8187307530779818 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 10.0 2.70801280154532 0.270801280154532 6.0 8.5 10.0 12.0 13.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 10.0 10.0 2.70801280154532 2.70801280154532 0.270801280154532 0.270801280154532 6.0 6.0 8.5 8.5 10.0 10.0 12.0 12.0 13.0 13.0 0.9991596998578884 0.9991596998578884 0.48530613993097443 0.48530613993097443 0.8035575383272757 0.8035575383272757 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.925 2.925 3.6666666666666665 3.6666666666666665
73 14 2 19.317225200001758 5.0464521000021705 0.0 24.36367730000393 7.179021500002364 46.87267870000687 3.585270960000495 0.4938659423360598 3.3285744928575047 0.4739409378458554 2578.02734375 2616.640625 106 106 1.0 124 70 70 0.8018867924528302 0.8456984893556272 0.49860399807660083 1.0 1.0 1.0 1.0 0.9485661631185424 0.6781544490115878 0.3998239607218026 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7606426779724161 False 0 0 False 1.5142857142857142 1.5142857142857142 0.7753981145352655 0.7753981145352655 0.512055358655364 0.512055358655364 0.8648875295949976 0.8648875295949976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5023790657297034 0.22259994978389186 0.9921371188781061 0.370783435403695 1.1648979591836737 0.31195449249968704 0.7692722371967656 0.46335015464432594 1.1023963796102474 0.33207435323585943 0.2362277956307673 0.7896007858356556 0.8125000000000016 0.4437473100810792 0.17410714285714318 0.8402068706709283 2.068278940998475 0.12640314187168983 0.29268098221676536 0.7462601729930396 1.5749999999999993 0.20700755268115278 0.22287735849056595 0.8002129826048779 15 10 0.6666666666666666 0.4879500364742666 0.7319250547113999 0.0 0.0 1.0 1.0 1.0 7.066666666666666 1.7511900715418263 0.2478099157842207 3.0 6.0 7.0 8.0 10.0 15 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 4.0 5.0 5.0 6.0 7.066666666666666 7.066666666666666 1.7511900715418263 1.7511900715418263 0.2478099157842207 0.2478099157842207 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.2948768911806772 0.2948768911806772 0.19473002247780571 0.19473002247780571 0.9391747874989816 0.9391747874989816 1.0 1.0 1.325 1.325 1.6 1.6 1.75 1.75 2.0 2.0
74 14 1 101.46482130000095 24.380955400000403 0.0 125.84577670000135 13.731612900000528 172.71845540000822 7.428037460000359 0.886110729275044 7.165388483333686 0.9085198783894499 2633.0078125 2678.890625 208 208 1.0 0 106 124 0.7067307692307693 0.6964356059684177 0.3158291395460513 0.8356372444375765 1.0 0.8462718506227189 1.0 0.8475691521970455 0.4921924715257568 0.2232061707368728 0.5905705525592488 0.7067307692307693 0.5980863559689408 0.7067307692307693 0.599003198908489 False 0 0 False 1.9622641509433962 1.9622641509433962 1.3304100928939295 1.3960861734769758 0.6779974511863295 0.747399668629088 0.8185793272839093 0.8126196938504582 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.280727265791917 0.005088728588392409 2.691139856605496 0.06780360891581955 4.009611961552151 0.01814043305672704 2.0433599419448463 0.12959255509808273 2.7273543111340603 0.06539206807481777 0.6432439413052029 0.5255846897612247 1.9184615384615382 0.14683268489123014 0.45246734397677785 0.6360568429191261 3.166167302057074 0.04216489390871195 0.38054895457416754 0.683486103386022 2.535384615384614 0.07923123984989305 0.3047337278106507 0.7373196759800146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 4.24 0.9255628917943214 0.21829313485715127 3.0 4.0 4.0 5.0 6.0 8.32 8.32 2.6570660511172846 2.6570660511172846 0.3193589003746736 0.3193589003746736 3.0 3.0 6.0 6.0 9.0 9.0 10.0 10.0 13.0 13.0 0.6106637251263458 0.6106637251263458 0.31120362915092625 0.31120362915092625 0.8977908071583723 0.8977908071583723 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 3.25 3.25
75 15 5 1.5005663999995704 0.9473742000000129 0.0 2.4479405999995834 2.4479405999995834 2.4479405999995834 2.4479405999995834 0.14399650588232843 0.0 0.0 2576.3671875 2615.4453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 15 4 4.0249332999992475 4.236610500000097 0.0 8.261543799999345 3.522585199999412 10.709484399998928 3.6710723333329347 0.3355171280671736 3.745315899999696 0.4710660193277286 2638.6328125 2687.26171875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7460461002359342 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6363334384365321 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.0606601717798212 0.6600467897853017 0.5303300858899106 0.5610397713175065 0.7448034032749418 0.8211056750624949 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 2.1143765594836976 0.12070852068211078 1.0571882797418488 0.34743131793508597 1.7647058823529411 0.17123714294478817 0.8823529411764706 0.4138080991773701 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
77 15 3 8.498389700000189 3.9345244000001003 0.0 12.43291410000029 5.44369640000059 23.142398499999217 3.4820610571427357 0.3259854815660368 3.155121833333093 0.3348390620057483 2645.8984375 2683.81640625 68 68 1.0 68 34 34 0.8088235294117647 0.9510099774229547 0.6061784839904973 1.0 1.0 1.0 1.0 0.9836699924743182 0.7691992464450369 0.490291420874667 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7956154350895221 False 0 0 False 2.0 2.0 1.9384467383902395 1.9384467383902395 0.9692233691951198 0.9692233691951198 0.6943360969644033 0.6943360969644033 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2070227188894185 0.0007413611133726297 3.6035113594447092 0.027227947285328537 5.647058823529412 0.003527877641585131 2.823529411764706 0.059395939605204756 1.564106317175584 0.20927495506038193 0.32202188883026733 0.7246823277078275 1.1249999999999987 0.3246524673583502 0.23161764705882326 0.793249366558405 2.8970428272390367 0.055186174046778384 0.29822499692166554 0.7421343430189624 1.9642857142857142 0.1402560337259652 0.20220588235294118 0.8169267198320305 7 7 1.0 0.5773502691896257 0.5773502691896257 0.0 1.0 1.0 1.0 2.0 9.714285714285714 2.4299715851758235 0.2501441337680995 6.0 8.5 10.0 11.0 13.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 9.714285714285714 9.714285714285714 2.4299715851758235 2.4299715851758235 0.2501441337680995 0.2501441337680995 6.0 6.0 8.5 8.5 10.0 10.0 11.0 11.0 13.0 13.0 0.9865296451403478 0.9865296451403478 0.4932648225701739 0.4932648225701739 0.8053547801842118 0.8053547801842118 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.725 2.725 3.6666666666666665 3.6666666666666665
78 15 2 18.18398409999918 4.782496900000297 0.0 22.966480999999476 7.46228420000034 46.10887949999869 3.662316842857016 0.5030480091212948 3.3700116615382987 0.4804665535897219 2649.8125 2692.859375 100 100 1.0 117 68 68 0.85 0.8343110406213068 0.5010022409400264 1.0 1.0 1.0 1.0 0.9447703468737689 0.7091643845281107 0.42585190479902246 0.85 0.85 0.85 0.85 0.8030547948427036 False 0 0 False 1.4705882352941178 1.4705882352941178 0.8370272242811962 0.8370272242811962 0.5691785125112134 0.5691785125112134 0.85587213756118 0.85587213756118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.834643549853023 0.15967040616547068 1.2475576139000555 0.2872054074260863 1.5043252595155714 0.22216714843914082 1.0229411764705885 0.3595359249583629 0.703731550548995 0.49473572367547364 0.14488590746596958 0.8651209913264128 0.5142857142857121 0.5979275332171707 0.10588235294117604 0.8995304689650401 2.331972392224068 0.09710403084650529 0.32647613491136945 0.7214615925880135 1.933333333333334 0.14466517663899497 0.2706666666666667 0.7628707442761581 14 10 0.7142857142857143 0.4688072309384954 0.6563301233138935 0.0 0.25 1.0 1.0 1.0 7.142857142857143 1.8752289237539816 0.2625320493255574 3.0 6.25 7.5 8.0 10.0 14 4.857142857142857 0.8644378215075664 0.17797249266332252 3.0 4.25 5.0 5.0 6.0 7.142857142857143 7.142857142857143 1.8752289237539816 1.8752289237539816 0.2625320493255574 0.2625320493255574 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 10.0 10.0 0.3341953140552811 0.3341953140552811 0.2272528135575911 0.2272528135575911 0.9316677751867142 0.9316677751867142 1.0 1.0 1.25 1.25 1.4 1.4 1.6 1.6 2.25 2.25
79 15 1 87.8443453000009 19.911760400001185 0.0 107.75610570000208 14.133477000000312 153.86498520000077 6.800480733333321 0.8896277549020125 6.481654808695626 0.8906638113713606 2710.80859375 2756.05859375 182 182 1.0 0 100 117 0.8076923076923077 0.6910370838275794 0.33163808199551525 0.862612856998226 1.0 0.8787378409683513 1.0 0.8565916415986435 0.5581453369376603 0.26786152776560845 0.6967257691139518 0.8076923076923077 0.7097497946282837 0.8076923076923077 0.6918624797527506 False 0 0 False 1.82 1.82 1.3512433481274146 1.365326393803387 0.742441400070008 0.8007779435796991 0.8143512100484048 0.8130544610260649 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.785457135948456 0.008350305650421162 2.629372052718932 0.07212373792703743 4.24 0.01440759184311235 2.32967032967033 0.09732782789830613 1.1850925889754134 0.3057178720837129 0.28442222135409917 0.7524488776428883 0.8933333333333338 0.40928917913121843 0.2144000000000001 0.8070255102479322 5.4351735125119145 0.004360478357956092 0.7167261774740986 0.48834840779336225 4.333333333333333 0.013123728736940968 0.5714285714285714 0.5647181220077593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 4.166666666666667 0.7613869876268811 0.18273287703045143 3.0 4.0 4.0 5.0 6.0 7.583333333333333 7.583333333333333 2.7491764247666524 2.7491764247666524 0.36252875930988826 0.36252875930988826 3.0 3.0 5.0 5.0 8.5 8.5 10.0 10.0 13.0 13.0 0.5112187452304935 0.5112187452304935 0.2808894204563151 0.2808894204563151 0.9103363340215145 0.9103363340215145 1.0 1.0 1.5 1.5 1.8166666666666667 1.8166666666666667 2.25 2.25 2.6 2.6
80 16 5 1.5134980000011637 0.8811635000010938 0.0 2.3946615000022575 2.3946615000022575 2.3946615000022575 2.3946615000022575 0.14086244117660338 0.0 0.0 2650.1875 2692.95703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
