 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 78.5457179 30.45114189999913 0.0 108.99685979999913 20.296054599999934 126.64199999999869 12.966185929999915 0.8037872937957522 12.15175607777769 0.8524945428861507 2174.65234375 2229.9765625 155 155 1.0 0 57 57 0.9483870967741935 0.6276556051145155 0.35838267888720665 0.7073646710045507 1.0 0.7200691571847615 1.0 0.7825749207664257 0.595260477108605 0.339885508363996 0.6708555266946384 0.9483870967741935 0.6829042974590964 0.9483870967741935 0.742183957113965 False 0 0 False 2.719298245614035 2.719298245614035 2.8893547596856806 2.8893547596856806 1.062536911626347 1.062536911626347 0.6640548975641549 0.6640548975641549 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.611753657472361 2.4624869818650453e-05 3.902386828876933 0.020193655079794686 9.351492767005231 8.683569683282753e-05 3.438936049801924 0.03209881871105661 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 6.552237646927817 0.0014269190822038807 0.422725009479214 0.6552587982970052 4.318181818181818 0.013324087145492417 0.27859237536656895 0.7568483503768311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 15.5 15.5 7.214953607304454 7.214953607304454 0.46548087789060993 0.46548087789060993 7.0 7.0 9.0 9.0 14.5 14.5 20.75 20.75 26.0 26.0 1.2285141080102608 1.2285141080102608 0.4517761558489346 0.4517761558489346 0.801799435371998 0.801799435371998 1.1666666666666667 1.1666666666666667 1.5 1.5 2.9000000000000004 2.9000000000000004 3.5999999999999996 3.5999999999999996 4.333333333333333 4.333333333333333
36 9 4 1.481514199999765 0.7208529999998063 0.0 2.2023671999995713 2.2023671999995713 2.2023671999995713 2.2023671999995713 0.12955101176468067 0.0 0.0 2005.11328125 2050.94921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.356400399999302 1.7933983999996599 0.0 5.149798799998962 3.8015679999996337 7.352165999998533 2.539897566666317 0.3170568742035321 1.9090623499996582 0.23821002424235896 2025.84765625 2072.625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.838623182536766 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8106690764522072 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.5590169943749475 0.6802777210652852 0.5590169943749475 0.7216305266537493 0.8432678951743589 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.740023465617534 0.17551628197073008 0.9860132971832692 0.37306101367346245 1.3875432525951557 0.24968797201628481 0.7862745098039216 0.45553874305139413 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
38 9 2 7.323568200000636 3.2708635999995295 0.0 10.594431800000166 8.965871800000286 17.9465977999987 3.7521573599998645 0.29808120523806403 2.448728749999759 0.2617443654761717 2041.85546875 2091.234375 56 56 1.0 56 30 30 0.9821428571428571 0.7861943961884337 0.6484262761856867 1.0 1.0 1.0 1.0 0.9287314653961446 0.7721552105422116 0.6368472355395137 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.912146974942642 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.025245481410175 0.000889149223207272 3.763524365041165 0.02320182440996456 6.466666666666665 0.001554398435084306 3.4642857142857135 0.031295351267058215 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.994441870043729 0.0024925677622368364 0.5352180241110472 0.585541614037183 4.666666666666669 0.009403562551495189 0.41666666666666685 0.6592406302004437 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.260990336999411 6.260990336999411 0.5590169943749475 0.5590169943749475 7.0 7.0 7.0 7.0 7.0 7.0 14.0 14.0 21.0 21.0 1.043498389499902 1.043498389499902 0.5590169943749475 0.5590169943749475 0.7898789291775987 0.7898789291775987 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 2.3333333333333335 2.3333333333333335 3.5 3.5
39 9 1 84.22906820000253 41.130711399999655 0.0 125.35977960000218 20.7459462000013 143.30637740000088 14.550920590000237 0.8331440994282039 13.86258441111123 1.1045038504396334 2245.9609375 2349.4296875 162 162 1.0 0 56 56 0.9074074074074074 0.6240223545985187 0.3413850928375224 0.6856514000627658 1.0 0.6946520662462112 0.9867392870649934 0.7684712359699077 0.5662425069505077 0.3097753620192333 0.6221651593162134 0.9074074074074074 0.6303324304826732 0.8953745382626792 0.69731649189862 False 0 0 False 2.892857142857143 2.892857142857143 2.9950175074830314 2.9950175074830314 1.0353146939447517 1.0353146939447517 0.6559187698443367 0.6559187698443367 1.0 1.0 1.0 1.0 1.0 1.0 3.75 3.75 12.0 12.0 0 0.0 0 0.0 12.337541224627692 4.384034123833567e-06 4.2648290653034 0.014054269289991221 10.982142857142858 1.700262426753992e-05 3.7962962962962967 0.022453780190994213 1.1984838907401434 0.30165120158149616 0.21401498048931133 0.8073362906394193 0.9999999999999982 0.367879441171443 0.17857142857142827 0.8364643072929835 8.647648130088218 0.00017553920844138405 0.5338054401289024 0.5863693252101895 6.6727272727272755 0.0012649441945863159 0.41189674523007874 0.6623926677236817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 16.2 16.2 9.089676684141313 9.089676684141313 0.5610911533420564 0.5610911533420564 6.0 6.0 7.25 7.25 15.0 15.0 25.5 25.5 28.0 28.0 1.58230961057048 1.58230961057048 0.5469712234070795 0.5469712234070795 0.7643226556919459 0.7643226556919459 1.1666666666666667 1.1666666666666667 1.2333333333333334 1.2333333333333334 3.0 3.0 4.333333333333333 4.333333333333333 4.8 4.8
40 10 4 1.4852326000000176 0.8072539000004326 0.0 2.29248650000045 2.29248650000045 2.29248650000045 2.29248650000045 0.13485214705885 0.0 0.0 2050.65234375 2096.4765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.5079307999990306 3.1588115999993533 0.0 6.666742399998384 3.177913000000899 8.959228899998834 3.074899266666307 0.3275343511111007 3.023392399999011 0.42915088333324247 2074.82421875 2120.1171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7863729831773303 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7356392423271799 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.5987118525241848 0.7053570840538671 0.5816057995949224 0.7081376589469967 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.5838720020983836 0.205179104232074 0.8685749688926621 0.41954899382523503 1.2491349480968859 0.2867527456087718 0.6850094876660342 0.5040854469577641 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 15.5 13.435028842544403 0.8667760543577034 6.0 10.75 15.5 20.25 25.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
42 10 2 7.4819014000004245 3.2399427000004835 0.0 10.721844100000908 8.426660200000242 19.681072999999742 3.437344099999867 0.3850931487120766 2.439480879999792 0.25196893580732654 2086.140625 2135.62890625 57 57 1.0 57 31 31 0.9649122807017544 0.8015293082644159 0.6327878004939766 1.0 1.0 1.0 1.0 0.9338431027548053 0.7734054728867171 0.6105847197748897 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.901076678096742 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.980805231528762 0.0025267908211907032 3.2527186346910812 0.03866893808502131 4.806451612903227 0.008176822813681437 2.614035087719299 0.07323842326644858 0.4671765921511563 0.6267693980826801 0.0904212759002238 0.9135462491762534 0.3571428571428565 0.6996725373751308 0.06912442396313351 0.9332105590980345 5.6663165157924995 0.0034605888525575277 0.596454370083421 0.5507609728206637 4.071428571428571 0.01705300965579995 0.42857142857142855 0.6514390575310556 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.024948132556827 6.024948132556827 0.6342050665849291 0.6342050665849291 5.0 5.0 6.0 6.0 7.0 7.0 10.25 10.25 21.0 21.0 0.9432214303474379 0.9432214303474379 0.5129800761538698 0.5129800761538698 0.8065376812828512 0.8065376812828512 1.0 1.0 1.2 1.2 1.4 1.4 2.0500000000000003 2.0500000000000003 3.5 3.5
43 10 1 83.40017529999886 34.2867212000001 0.0 117.68689649999897 19.916915600000266 137.3679694999987 14.05400165999995 0.8332079332563553 13.402566777777691 0.9004330419085205 2263.30078125 2326.171875 163 163 1.0 0 57 57 0.901840490797546 0.6307962201205641 0.3471970362399841 0.6920875438150416 1.0 0.7010245916513576 1.0 0.7772736039239739 0.5688775727467664 0.3131163455661206 0.6241525701890253 0.901840490797546 0.6322123617960096 0.901840490797546 0.700976808446774 False 0 0 False 2.8596491228070176 2.8596491228070176 2.996656449225823 2.996656449225823 1.047910537459337 1.047910537459337 0.6573236320548876 0.6573236320548876 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.594235072157524 2.5060063560731637e-05 3.704732509895576 0.02460679856251384 8.76515851031086 0.00015607740149855306 3.0651167796792578 0.0466483939618909 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 6.64317831928499 0.0013028796885602048 0.4075569521033736 0.665273561590435 4.827272727272727 0.008008332416548703 0.2961517010596765 0.7436746032372108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 16.3 16.3 7.703534542302283 7.703534542302283 0.47260948112283946 0.47260948112283946 7.0 7.0 9.0 9.0 15.0 15.0 23.5 23.5 26.0 26.0 1.3892399556307713 1.3892399556307713 0.48580783724511634 0.48580783724511634 0.7845747561747797 0.7845747561747797 1.1666666666666667 1.1666666666666667 1.5 1.5 3.0 3.0 4.166666666666666 4.166666666666666 4.8 4.8
44 11 4 1.481024300000172 0.8983061999997517 0.0 2.3793304999999236 2.3793304999999236 2.3793304999999236 2.3793304999999236 0.13996061764705434 0.0 0.0 2094.4765625 2140.40625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.7807882999995854 1.2871447999996235 0.0 5.067933099999209 3.418973799999094 7.447263599999133 2.5713753999997 0.2709690778571122 2.147576200000003 0.24677783714287865 2117.0625 2161.37109375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8348910904414146 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7336921703879098 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 2.0454396909739883 0.9879792210246482 1.053711355956297 0.9078727976983254 0.6069320756354495 0.7574772625505315 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.591575384930669 0.07490194768959255 1.3350539861764052 0.26314396893582737 2.3079584775086506 0.0994641026292809 1.1889483065953654 0.30454137986600444 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.2910511017014931 0.74747747967106 2.25 0.10539922456186433 0.20454545454545456 0.8150176948166803 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 16.5 13.435028842544403 0.8142441722754183 7.0 11.75 16.5 21.25 26.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
46 11 2 9.000053700003718 3.309056000001874 0.0 12.309109700005592 5.361846899998909 19.756373300004725 2.9769315857149325 0.271716828584802 2.5794457000009365 0.23212723142782024 2129.5625 2179.76953125 69 69 1.0 69 33 33 0.7971014492753623 0.9587966026343125 0.6321486881092644 1.0 1.0 1.0 1.0 0.9862655342114375 0.7642581615201042 0.5038866354494136 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7861536866902763 False 0 0 False 2.090909090909091 2.090909090909091 2.051883835095757 2.051883835095757 0.98133574721971 0.98133574721971 0.6808932824573546 0.6808932824573546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.613936469704353 2.4571176973617617e-05 5.076230485510777 0.0062433992987656305 9.636363636363637 6.531011479457823e-05 4.608695652173913 0.009964807409735725 1.620185174601965 0.19786205666350995 0.3436756430973865 0.7091589113371031 1.375 0.25283959580474646 0.2916666666666667 0.7470175003104326 6.29342060068631 0.001848426392164594 0.6384629594899155 0.5281035170411776 4.749999999999998 0.00865169520312065 0.4818840579710143 0.6176186655748804 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 34.5 33.23401871576773 0.9633048903121082 11.0 22.75 34.5 46.25 58.0 7 4.714285714285714 0.9511897312113419 0.2017675187417998 3.0 4.5 5.0 5.0 6.0 9.857142857142858 9.857142857142858 3.8047589248453675 3.8047589248453675 0.38599003585387787 0.38599003585387787 6.0 6.0 6.0 6.0 11.0 11.0 12.5 12.5 15.0 15.0 1.107496103400648 1.107496103400648 0.5296720494524839 0.5296720494524839 0.7867870871529654 0.7867870871529654 1.0 1.0 1.2 1.2 2.4 2.4 3.125 3.125 3.6666666666666665 3.6666666666666665
47 11 1 104.77516569999943 74.01399230000152 0.0 178.78915800000095 17.0057415999986 198.54553130000568 16.852026641666992 0.8868853449841637 16.838052554545936 0.9570374430569752 2513.1796875 2610.1171875 202 202 1.0 0 69 69 0.7277227722772277 0.6577444378669259 0.29682653112886426 0.6593306350191599 1.0 0.6594757743121453 1.0 0.7724067373930238 0.4786556057744461 0.2160074261185299 0.47980991756344804 0.7277227722772277 0.47991553873210574 0.7277227722772277 0.5620979722612598 False 0 0 False 2.927536231884058 2.927536231884058 3.0453380020060274 3.0453380020060274 1.0402392185070093 1.0402392185070093 0.6699267942484377 0.6699267942484377 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 12.0 12.0 0 0.0 0 0.0 12.263230548940367 4.722224632585571e-06 4.188925286519234 0.015162571539766101 9.428901491283344 8.036743579235947e-05 3.2207633806858946 0.03992456897981862 1.0786387432600122 0.34005811712454515 0.18758934665391516 0.8289550505115911 0.8846153846153846 0.41287294002965186 0.15384615384615383 0.8574039191604413 11.68624730477565 8.408669468365348e-06 0.6942325131549891 0.4994576280826788 9.256410256410259 9.549752219557467e-05 0.5498857578065501 0.5770157261574448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 0.45226701686664544 0.07865513336811225 5.0 5.75 6.0 6.0 6.0 16.833333333333332 16.833333333333332 8.020806277010642 8.020806277010642 0.476483541208553 0.476483541208553 7.0 7.0 12.5 12.5 15.0 15.0 20.25 20.25 35.0 35.0 1.327626676665015 1.327626676665015 0.4534962410390398 0.4534962410390398 0.8004657762304318 0.8004657762304318 1.1666666666666667 1.1666666666666667 2.1666666666666665 2.1666666666666665 2.7666666666666666 2.7666666666666666 3.425 3.425 5.833333333333333 5.833333333333333
48 12 4 1.484700100000282 0.8887609000007615 0.0 2.3734610000010434 2.3734610000010434 2.3734610000010434 2.3734610000010434 0.13961535294123784 0.0 0.0 2206.77734375 2257.34765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.6883841999988363 2.0475585999988652 0.0 5.7359427999977015 3.2617436000005 8.109403799998745 2.7928979333329758 0.3049369359477102 2.558475099999214 0.32156334444435847 2239.99609375 2298.64453125 32 32 1.0 32 17 30 0.90625 1.0 0.8114508640284022 1.0 1.0 1.0 1.0 1.0 0.90625 0.7353773455257394 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.9647631199834392 0.9500386989021894 1.043780407491202 0.8972587711854011 0.6164082950342061 0.7642785286993378 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 3.513690476016019 0.02978678393322967 1.86664806538351 0.15464114104615373 2.85121107266436 0.057774309601964974 1.5147058823529413 0.21987284382209996 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 16.0 14.142135623730951 0.8838834764831844 6.0 11.0 16.0 21.0 26.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
