 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
41 8 4 4.388247600000341 2.08312049999995 0.0 6.471368100000291 3.4003341999996337 8.797248899999886 3.0338844333330903 0.2881533342261662 2.8506595499998184 0.2930806607142813 2032.24609375 2070.8046875 37 37 1.0 37 17 30 0.7837837837837838 1.0 0.7908033042161784 1.0 1.0 1.0 1.0 1.0 0.7837837837837838 0.6198188060072749 0.7837837837837838 0.7837837837837838 0.7837837837837838 0.7837837837837838 0.7837837837837838 False 0 0 False 2.176470588235294 2.176470588235294 2.0686739145418453 0.985184366143778 0.9504717985732803 0.8169821572899623 0.6042495278466775 0.7579738246912944 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.321853453645947 0.09809160876373749 1.066797532756246 0.34410875175196026 1.8823529411764706 0.1522314922775877 0.8648648648648649 0.4211084553304749 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.236081306491267 0.039317667497158044 0.2623849707965892 0.7692148414502127 2.2500000000000004 0.10539922456186429 0.18243243243243246 0.8332409420899989 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 18.5 16.263455967290593 0.8791057279616536 7.0 12.75 18.5 24.25 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.333333333333334 12.333333333333334 4.725815626252608 4.725815626252608 0.38317423996642763 0.38317423996642763 7.0 7.0 10.5 10.5 14.0 14.0 15.0 15.0 16.0 16.0 0.6565905201197404 0.6565905201197404 0.3016767254604213 0.3016767254604213 0.8218413068918433 0.8218413068918433 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665
42 8 3 9.681353000002218 2.5084101999996165 0.0 12.189763200001835 5.31677369999943 20.98701210000172 3.173597414285983 0.27313408984709564 2.816401366667075 0.25248647211264896 2040.8984375 2079.91796875 77 77 1.0 77 37 37 0.7142857142857143 0.9632869003815914 0.6221155082378693 1.0 1.0 1.0 1.0 0.9877623001271971 0.6880620717011368 0.4443682201699067 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7055445000908551 False 0 0 False 2.081081081081081 2.081081081081081 1.9490507430025519 1.9490507430025519 0.9365568505336938 0.9365568505336938 0.7004962830230076 0.7004962830230076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9944283008123715 0.0003373369414607204 3.841478534156594 0.021461845802964803 7.243243243243242 0.0007149891120822231 3.48051948051948 0.030791411338988373 2.0397829016133766 0.13005694296623183 0.3859048732782064 0.6798351930977519 1.625 0.19691167520419406 0.30743243243243246 0.7353325505010943 2.622022120425379 0.07265579541560772 0.2383656473113981 0.7879145395830582 1.875 0.15335496684492847 0.17045454545454544 0.8432814197310923 2 11 5.5 6.363961030678928 1.1570838237598051 1.0 3.25 5.5 7.75 10.0 38.5 38.890872965260115 1.0101525445522108 11.0 24.75 38.5 52.25 66.0 7 5.285714285714286 1.2535663410560174 0.23716119965924654 3.0 5.0 6.0 6.0 6.0 11.0 11.0 2.886751345948129 2.886751345948129 0.262431940540739 0.262431940540739 7.0 7.0 9.0 9.0 12.0 12.0 13.0 13.0 14.0 14.0 0.9513635438635393 0.9513635438635393 0.4571487158824799 0.4571487158824799 0.8148591583501825 0.8148591583501825 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.1666666666666665 2.1666666666666665 2.791666666666667 2.791666666666667 3.6666666666666665 3.6666666666666665
43 8 2 22.41935999999896 6.566988999999012 0.0 28.986348999997972 7.316796399999475 49.97336109999969 4.157642684615404 0.44937820959569186 3.8943798750000647 0.431565268923765 2071.703125 2113.1328125 122 122 1.0 141 77 77 0.6967213114754098 0.8400383339468318 0.48928814609011895 1.0 1.0 1.0 1.0 0.9466794446489439 0.585272609717055 0.3408974788332796 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.6595717442226249 False 0 0 False 1.5844155844155845 1.5844155844155845 0.7838946181633787 0.7838946181633787 0.49475316064409963 0.49475316064409963 0.8667530182256957 0.8667530182256957 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6068247094256136 0.20052332407991982 1.0141434641456741 0.36271297348423676 1.3179288244223293 0.26768915944926897 0.8318075367255684 0.4352618231210782 0.5241424183609603 0.5920628889765601 0.08849157712587641 0.9153108202513524 0.4285714285714303 0.6514390575310545 0.07235621521335836 0.9301994855798054 1.7572455969249405 0.17251939795413412 0.18724748163954283 0.8292384896880569 1.4285714285714286 0.2396510364417758 0.1522248243559719 0.8587951809616986 2 19 9.5 12.020815280171307 1.2653489768601376 1.0 5.25 9.5 13.75 18.0 61.0 74.95331880577403 1.2287429312421971 8.0 34.5 61.0 87.5 114.0 13 5.923076923076923 0.2773500981126145 0.04682534123979206 5.0 6.0 6.0 6.0 6.0 9.384615384615385 9.384615384615385 2.103111248383433 2.103111248383433 0.2241020182703658 0.2241020182703658 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 14.0 14.0 0.3436232283721854 0.3436232283721854 0.21687695561195305 0.21687695561195305 0.9320020493365423 0.9320020493365423 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
44 8 1 129.3220931999972 49.3823967999997 0.0 178.7044899999969 14.732914699999128 228.6778510999966 11.256970799999786 0.9791376944346631 11.08317360499982 1.0556868676489721 2257.3046875 2332.94921875 250 250 1.0 0 122 141 0.588 0.6833697712875357 0.27761492846194824 0.7355811612522909 1.0 0.7388151422242357 0.9927701539302382 0.8049850224806698 0.401821425517071 0.16323757793562554 0.43252172281634704 0.588 0.4344233036278506 0.58374885051098 0.47333119321863387 False 0 0 False 2.0491803278688523 2.0491803278688523 1.2321617033007004 1.3100047005276039 0.6012949112107419 0.6645346089994498 0.832854502065403 0.8257190067245939 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.215729239171546 0.014761553138330453 2.0572758687157147 0.12780164458225934 3.4931470034936862 0.03040503669631461 1.704655737704919 0.18183497432696683 2.054804667656324 0.12811785869514603 0.35369588541625246 0.7020884502289164 1.7272727272727253 0.17776857282813818 0.29731743666169863 0.7428081803839988 7.056921729773141 0.0008614257179728761 0.5927814253009438 0.5527876070416088 5.902597402597404 0.0027323386105177075 0.49581818181818194 0.6090723714373654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 5.809523809523809 0.6015852075182383 0.10355155211379512 4.0 6.0 6.0 6.0 6.0 11.904761904761905 11.904761904761905 4.048515306933665 4.048515306933665 0.34007528578242785 0.34007528578242785 6.0 6.0 9.0 9.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6703765821571946 0.6703765821571946 0.327143772092711 0.327143772092711 0.8932042356750433 0.8932042356750433 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.5 2.5 3.1666666666666665 3.1666666666666665
45 9 5 1.5031180000005406 0.8404755999995359 0.0 2.3435936000000765 2.3435936000000765 2.3435936000000765 2.3435936000000765 0.13785844705882802 0.0 0.0 2154.5625 2193.359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 9 4 3.667810900000859 1.172528699999475 0.0 4.840339600000334 3.4091909000003398 7.183933200000411 2.496244533333235 0.2698941871428519 2.0397713499996826 0.2365608485713827 2178.82421875 2217.3125 32 32 1.0 32 17 30 0.90625 1.0 0.8454925212168795 1.0 1.0 1.0 1.0 1.0 0.90625 0.766227597352797 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 0.9926198253344826 0.4287464628562721 0.5273292822089438 0.40492721491981254 0.7566543057882189 0.874066151360894 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.157308331869676 0.1156359561357809 1.1460700513057656 0.3178835839914484 1.8096885813148784 0.16370510969534552 0.9613970588235292 0.3823583355764129 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987733 0.058529108869464185 0.2660841619676 0.7663746251903618 1.9999999999999996 0.13533528323661276 0.18749999999999997 0.8290291181804004 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 16.0 12.727922061357855 0.795495128834866 7.0 11.5 16.0 20.5 25.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.041451884327381 4.041451884327381 0.37888611415569196 0.37888611415569196 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 15.0 15.0 0.5738111703855714 0.5738111703855714 0.3048371842673348 0.3048371842673348 0.8399343361271978 0.8399343361271978 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
47 9 3 8.712436600002547 2.142176299997118 0.0 10.854612899999665 5.334588099999564 18.038546100000076 2.753448814285613 0.2584772917953424 2.3232589333332876 0.211115407997003 2188.16015625 2233.51953125 68 68 1.0 68 32 32 0.8088235294117647 0.9614940844733068 0.6475495889580054 1.0 1.0 1.0 1.0 0.9871646948244356 0.7776790389122334 0.5237533440101514 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7984420325785876 False 0 0 False 2.125 2.125 2.166459874333419 2.166459874333419 1.0195105290980795 1.0195105290980795 0.6674258404880571 0.6674258404880571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.581528717534153 2.5380517202561446e-05 4.979542925898425 0.0068772052316266544 9.59375 6.81533666810071e-05 4.514705882352941 0.010946824307607564 1.2535663410560167 0.2854848428733392 0.27421763710600366 0.7601666167940245 0.9999999999999991 0.36787944117144267 0.2187499999999998 0.8035225736890609 6.704209764873755 0.0012257409448778575 0.6901392405017102 0.501506234224585 5.125000000000003 0.005946217356472079 0.527573529411765 0.5900349365099898 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 34.0 32.526911934581186 0.9566738804288584 11.0 22.5 34.0 45.5 57.0 7 4.571428571428571 0.7867957924694432 0.17211157960269072 3.0 4.5 5.0 5.0 5.0 9.714285714285714 9.714285714285714 3.946064947695181 3.946064947695181 0.40621256814509216 0.40621256814509216 5.0 5.0 6.0 6.0 11.0 11.0 13.0 13.0 14.0 14.0 1.101460069959091 1.101460069959091 0.518334150568984 0.518334150568984 0.7857215912068329 0.7857215912068329 1.0 1.0 1.2 1.2 2.6 2.6 3.025 3.025 3.6666666666666665 3.6666666666666665
48 9 2 19.634987300000375 5.5287475999998605 0.0 25.163734900000236 7.3379942999995365 43.20228100000031 3.8523234166667257 0.4582127106415333 3.5354442454546517 0.4223481379545626 2216.1484375 2263.30078125 107 107 1.0 126 68 68 0.794392523364486 0.8391883966959611 0.5105444060822821 1.0 1.0 1.0 1.0 0.946396132231987 0.6666449880295018 0.4055726590373269 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7518100115861579 False 0 0 False 1.5735294117647058 1.5735294117647058 0.9668563688201093 0.9668563688201093 0.6144507764464247 0.6144507764464247 0.8396882850850066 0.8396882850850066 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.260189346570979 0.1043307282187719 1.4363820146432391 0.23778651238606288 1.7660034602076138 0.17101509351457278 1.122319956019792 0.3255237172216397 1.2368971379684464 0.29028353174322247 0.21827596552384346 0.8039035613848765 1.0000000000000013 0.36787944117144183 0.17647058823529435 0.8382234324229997 2.094202416358972 0.12316844162234443 0.23486382239539874 0.7906785150039456 1.6538461538461537 0.19131267379416067 0.18547807332854063 0.8307070500217956 2 17 8.5 10.606601717798213 1.2478354962115545 1.0 4.75 8.5 12.25 16.0 53.5 64.34671708797582 1.2027423754761835 8.0 30.75 53.5 76.25 99.0 12 5.666666666666667 0.49236596391733095 0.08688811127952899 5.0 5.0 6.0 6.0 6.0 8.916666666666666 8.916666666666666 1.781640374554423 1.781640374554423 0.19981013546404744 0.19981013546404744 6.0 6.0 8.0 8.0 9.0 9.0 9.25 9.25 12.0 12.0 0.27846379933859905 0.27846379933859905 0.17696764817780128 0.17696764817780128 0.9417801275493403 0.9417801275493403 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.7000000000000002 1.7000000000000002 2.0 2.0
49 9 1 105.45293189999711 33.30151049999904 0.0 138.75444239999615 13.886982799998805 181.95672339999646 9.90913243684202 0.9244336080899757 9.688140749999977 0.9365795261860587 2357.37109375 2403.2578125 207 207 1.0 0 107 126 0.7101449275362319 0.6943224331998208 0.3087170437364666 0.7629925843727265 1.0 0.7680776853379475 1.0 0.8208000395125894 0.49306955401146696 0.2192338426534328 0.5418353135400522 0.7101449275362319 0.5454464721965134 0.7101449275362319 0.5828869845814041 False 0 0 False 1.9345794392523366 1.9345794392523366 1.3050773709254058 1.3732204624060398 0.6746052110580599 0.7477587250760623 0.8212829375883972 0.8150482484451206 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 8.954090454765824 0.0001292075599521846 4.62844289207702 0.009769960146789942 7.1220193903397675 0.0008071351833003698 3.6814303128809422 0.02518692387764528 3.0556246669483413 0.04709329395608279 0.5425875576824157 0.5812423068573396 2.600000000000002 0.07427357821433374 0.4616822429906545 0.6302225657663679 7.903363707608096 0.00036949856263594267 0.7254295190558155 0.484116586993102 6.7263157894736825 0.0011989419859457907 0.6173913043478259 0.5393496029376192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 5.631578947368421 0.6839855680567694 0.1214553812437254 4.0 5.5 6.0 6.0 6.0 10.894736842105264 10.894736842105264 3.9284537082689033 3.9284537082689033 0.36058270752226645 0.36058270752226645 5.0 5.0 8.0 8.0 10.0 10.0 14.0 14.0 18.0 18.0 0.6526611193507322 0.6526611193507322 0.33736589261124805 0.33736589261124805 0.89248765444835 0.89248765444835 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 3.0 3.0
50 10 5 1.5054148000003806 0.8463812999993934 0.0 2.351796099999774 2.351796099999774 2.351796099999774 2.351796099999774 0.13834094705881023 0.0 0.0 2252.7109375 2296.53125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
51 10 4 3.8212951999994402 1.3336149000015212 0.0 5.154910100000961 3.4241752000002634 7.506706200000735 2.6044895333335867 0.2755335686508192 2.1946467000002485 0.2426668827381247 2277.1328125 2321.5234375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8326102099440472 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7316877602538596 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1974237050483696 0.5372177781649362 0.6168546359340086 0.4936595799353468 0.7221227153086551 0.8482379924425876 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.2174208029377365 0.10888959467802983 1.1423076863618642 0.319081830751431 1.9273356401384074 0.14553544116549483 0.992869875222816 0.3705118410073005 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 16.5 13.435028842544403 0.8142441722754183 7.0 11.75 16.5 21.25 26.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
52 10 3 8.438402700000552 2.121951300001456 0.0 10.560354000002008 5.366220700000667 18.067060200002743 2.7569058714288985 0.2646977129079558 2.322020066666937 0.22125756905597446 2280.90625 2323.9296875 67 67 1.0 67 33 33 0.8208955223880597 0.9583688121482564 0.6472788854923037 1.0 1.0 1.0 1.0 0.9861229373827521 0.7867206666888672 0.5313483388369658 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8095039038216623 False 0 0 False 2.0303030303030303 2.0303030303030303 1.976183956594889 1.976183956594889 0.9733443368303185 0.9733443368303185 0.6880767711038533 0.6880767711038533 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.294669358389658 9.191288254542583e-05 4.577971475027742 0.010275719722908978 8.57575757575758 0.0001886235032889494 4.223880597014928 0.014641715519579102 1.620185174601965 0.19786205666350995 0.3436756430973865 0.7091589113371031 1.375 0.25283959580474646 0.2916666666666667 0.7470175003104326 4.67898035290352 0.009288480031876274 0.48884869358693495 0.6133321210568368 3.75 0.023517745856009107 0.3917910447761194 0.6758453206174563 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 33.5 31.81980515339464 0.9498449299520788 11.0 22.25 33.5 44.75 56.0 7 4.714285714285714 0.9511897312113419 0.2017675187417998 3.0 4.5 5.0 5.0 6.0 9.571428571428571 9.571428571428571 2.878491668515698 2.878491668515698 0.30073793551656547 0.30073793551656547 6.0 6.0 7.0 7.0 11.0 11.0 11.5 11.5 13.0 13.0 1.007688695945582 1.007688695945582 0.49632428307767473 0.49632428307767473 0.8006627625827696 0.8006627625827696 1.0 1.0 1.4 1.4 2.2 2.2 2.825 2.825 3.6666666666666665 3.6666666666666665
53 10 2 18.56493579999733 6.5874199000031695 0.0 25.1523557000005 7.381568199999947 43.21941590000324 3.8534118083335898 0.4748779132031986 3.532670318182103 0.43080580863049595 2306.44140625 2347.28515625 102 102 1.0 119 67 67 0.8333333333333334 0.8374581083642965 0.5104861055791511 1.0 1.0 1.0 1.0 0.9458193694547655 0.6978817569702471 0.42540508798262594 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7881828078789713 False 0 0 False 1.5223880597014925 1.5223880597014925 0.8591434944744057 0.8591434944744057 0.5643393542135803 0.5643393542135803 0.8525181384325333 0.8525181384325333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2662497050306163 0.10370035866947352 1.4886150023240323 0.22568501240042005 1.9044330585876603 0.14890704026333504 1.2509511267193456 0.28623242404374066 1.306214599978341 0.2708433688335108 0.23394888357821034 0.7914022685138411 1.038461538461537 0.35399887689671783 0.18599311136624544 0.8302793144523443 1.3155870289605438 0.26831676728581105 0.1547749445835934 0.8566079400483151 0.9230769230769231 0.39729471319771126 0.1085972850678733 0.8970916169527795 2 16 8.0 9.899494936611665 1.2374368670764582 1.0 4.5 8.0 11.5 15.0 51.0 60.81118318204309 1.1923761408243743 8.0 29.5 51.0 72.5 94.0 12 5.583333333333333 0.5149286505444373 0.0922260269631828 5.0 5.0 6.0 6.0 6.0 8.5 8.5 1.6787441193290353 1.6787441193290353 0.1974993081563571 0.1974993081563571 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 11.0 11.0 0.33754909856107446 0.33754909856107446 0.22172342748619597 0.22172342748619597 0.9308299239336723 0.9308299239336723 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.45 1.45 1.7083333333333335 1.7083333333333335 2.2 2.2
54 10 1 99.66920220000111 33.28946479999831 0.0 132.95866699999942 13.925921500000186 176.17808290000266 10.195649066666773 0.928401791894661 9.97622127647069 0.9985342575421561 2479.375 2556.4140625 196 196 1.0 0 102 119 0.75 0.6937980354464459 0.3131211398142424 0.7566757285979717 1.0 0.7614864291266396 1.0 0.8184281548576952 0.5203485265848344 0.2348408548606818 0.5675067964484788 0.75 0.5711148218449796 0.75 0.6138211161432714 False 0 0 False 1.9215686274509804 1.9215686274509804 1.4328969099867521 1.4977900629932748 0.7456912490747383 0.8147977942683415 0.8077647745762336 0.8020731357585448 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.891331684812911 0.0010165592027683006 3.5863052645454947 0.027700487558731588 5.860053825451748 0.002851090217330578 3.0496198479391747 0.04737693140633179 2.7402138474623787 0.06455654016466002 0.48356714955218444 0.6165800311021331 2.3157894736842133 0.09868824146980902 0.40866873065015524 0.6645343357207928 5.261208215879521 0.005189031459533947 0.4831721830909764 0.616823607634183 4.210526315789472 0.014838556515937183 0.3866809881847474 0.67930776756828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 5.666666666666667 0.6859943405700354 0.12105782480647682 4.0 6.0 6.0 6.0 6.0 10.88888888888889 10.88888888888889 3.5626970763055814 3.5626970763055814 0.3271864661913289 0.3271864661913289 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 19.0 19.0 0.6096662956172167 0.6096662956172167 0.3172753171069189 0.3172753171069189 0.8970746625055268 0.8970746625055268 1.0 1.0 1.5833333333333333 1.5833333333333333 1.9166666666666665 1.9166666666666665 2.3125 2.3125 3.1666666666666665 3.1666666666666665
55 11 5 1.5027717999982997 1.0319737000013447 0.0 2.5347454999996444 2.5347454999996444 2.5347454999996444 2.5347454999996444 0.14910267647056732 0.0 0.0 2355.0078125 2397.5703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
